  0.0000000000E+000  0.0000000000E+000
  1.7105762923E+003  1.7103892202E+034
  3.4449964739E+003  1.7103775334E+034
  5.1282617900E+003  1.7104190796E+034
  6.8130028277E+003  1.7105342446E+034
  8.5017328179E+003  1.7106352328E+034
  1.0207230579E+004  1.7107175251E+034
  1.1907680424E+004  1.7107962581E+034
  1.3602628375E+004  1.7108733546E+034
  1.5301024400E+004  1.7109444866E+034
  1.7001377026E+004  1.7110179615E+034
  1.8702043084E+004  1.7111023834E+034
  2.0401567680E+004  1.7112046615E+034
  2.2103146813E+004  1.7113410600E+034
  2.3802588256E+004  1.7115094837E+034
  2.5504076011E+004  1.7117105620E+034
  2.7203627954E+004  1.7119653379E+034
  2.8904955443E+004  1.7121905345E+034
  3.0605190540E+004  1.7122900409E+034
  3.2304271196E+004  1.7123345141E+034
  3.4004917528E+004  1.7123590337E+034
  3.5703531155E+004  1.7123723734E+034
  3.7401927166E+004  1.7123787129E+034
  3.9101501555E+004  1.7123791341E+034
  4.0801234383E+004  1.7123766217E+034
  4.2501422135E+004  1.7123701305E+034
  4.4201070193E+004  1.7123554549E+034
  4.5901432975E+004  1.7123302034E+034
  4.7602447678E+004  1.7122865104E+034
  4.9304886435E+004  1.7122049895E+034
  5.1006102425E+004  1.7120512796E+034
  5.2703997708E+004  1.7118693274E+034
  5.4404203457E+004  1.7117255227E+034
  5.6102285393E+004  1.7116157514E+034
  5.7802685880E+004  1.7115285578E+034
  5.9502340923E+004  1.7114565602E+034
  6.1201118236E+004  1.7113955487E+034
  6.2901593825E+004  1.7113406572E+034
  6.4601697980E+004  1.7112926700E+034
  6.6302895395E+004  1.7112519212E+034
  6.8003406811E+004  1.7112178643E+034
  6.9705834973E+004  1.7111886865E+034
  7.1404857694E+004  1.7111641786E+034
  7.3103172725E+004  1.7111451872E+034
  7.4802238089E+004  1.7111292839E+034
  7.6502344597E+004  1.7111158216E+034
  7.8201901389E+004  1.7111043067E+034
  7.9901461005E+004  1.7110947675E+034
  8.1601526145E+004  1.7110875145E+034
  8.3303091137E+004  1.7110809536E+034
  8.5004090008E+004  1.7110756540E+034
  8.6705580218E+004  1.7110715351E+034
  8.8404772024E+004  1.7110684208E+034
  9.0102294695E+004  1.7110659467E+034
  9.1803078677E+004  1.7110637789E+034
  9.3502256570E+004  1.7110624600E+034
  9.5201434701E+004  1.7110617995E+034
  9.6901589629E+004  1.7110616702E+034
  9.8601748354E+004  1.7110620390E+034
  1.0030349994E+005  1.7110628215E+034
  1.0200477153E+005  1.7110639765E+034
  1.0370560040E+005  1.7110654245E+034
  1.0540272120E+005  1.7110672876E+034
  1.0710364818E+005  1.7110695402E+034
  1.0880218223E+005  1.7110721169E+034
  1.1050246885E+005  1.7110750509E+034
  1.1220240314E+005  1.7110783669E+034
  1.1390268857E+005  1.7110817308E+034
  1.1560198039E+005  1.7110851742E+034
  1.1730322090E+005  1.7110887236E+034
  1.1900306482E+005  1.7110923610E+034
  1.2070524281E+005  1.7110961948E+034
  1.2240287767E+005  1.7111000655E+034
  1.2410310522E+005  1.7111040322E+034
  1.2580243149E+005  1.7111079500E+034
  1.2750227553E+005  1.7111118124E+034
  1.2920144112E+005  1.7111156176E+034
  1.3090238232E+005  1.7111193057E+034
  1.3260349430E+005  1.7111228914E+034
  1.3430268470E+005  1.7111263586E+034
  1.3600442870E+005  1.7111298296E+034
  1.3770398344E+005  1.7111332371E+034
  1.3940405210E+005  1.7111365691E+034
  1.4110266605E+005  1.7111397426E+034
  1.4280271622E+005  1.7111427230E+034
  1.4450210355E+005  1.7111455824E+034
  1.4620158744E+005  1.7111483514E+034
  1.4790329523E+005  1.7111510436E+034
  1.4960238370E+005  1.7111536569E+034
  1.5130393418E+005  1.7111560290E+034
  1.5300483558E+005  1.7111584754E+034
  1.5470292976E+005  1.7111609282E+034
  1.5640266395E+005  1.7111633225E+034
  1.5810328122E+005  1.7111656388E+034
  1.5980195108E+005  1.7111678691E+034
  1.6150212955E+005  1.7111696157E+034
  1.6320288623E+005  1.7111713083E+034
  1.6490284695E+005  1.7111729781E+034
  1.6660287834E+005  1.7111746030E+034
  1.6830406681E+005  1.7111761763E+034
  1.7000473780E+005  1.7111776951E+034
  1.7170439735E+005  1.7111793375E+034
  1.7340392041E+005  1.7111809629E+034
  1.7510246405E+005  1.7111825161E+034
  1.7680172288E+005  1.7111839938E+034
  1.7850173984E+005  1.7111854050E+034
  1.8020251042E+005  1.7111867525E+034
  1.8190207789E+005  1.7111878783E+034
  1.8360209687E+005  1.7111888521E+034
  1.8530328509E+005  1.7111897809E+034
  1.8700423839E+005  1.7111906908E+034
  1.8870330627E+005  1.7111915861E+034
  1.9040318418E+005  1.7111924411E+034
  1.9210230418E+005  1.7111932212E+034
  1.9380318662E+005  1.7111939962E+034
  1.9550285422E+005  1.7111947418E+034
  1.9720235630E+005  1.7111954560E+034
  1.9890291274E+005  1.7111961406E+034
  2.0060242019E+005  1.7111967951E+034
  2.0230412463E+005  1.7111974688E+034
  2.0400443115E+005  1.7111981227E+034
  2.0570401387E+005  1.7111987459E+034
  2.0740316079E+005  1.7111993425E+034
  2.0910337455E+005  1.7111999176E+034
  2.1080285826E+005  1.7112004497E+034
  2.1250215919E+005  1.7112009287E+034
  2.1420188541E+005  1.7112014056E+034
  2.1590306630E+005  1.7112018804E+034
  2.1760180175E+005  1.7112023459E+034
  2.1930226398E+005  1.7112028003E+034
  2.2100359953E+005  1.7112031545E+034
  2.2270283055E+005  1.7112033932E+034
  2.2440467704E+005  1.7112036270E+034
  2.2610329548E+005  1.7112038710E+034
  2.2780389242E+005  1.7112041263E+034
  2.2950276143E+005  1.7112043895E+034
  2.3120327512E+005  1.7112045007E+034
  2.3290236800E+005  1.7112046635E+034
