  0.0000000000E+000  0.0000000000E+000
  1.7105762923E+003  3.1659190217E+037
  3.4449964739E+003  3.2320995001E+037
  5.1282617900E+003  3.2695637856E+037
  6.8130028277E+003  3.2892436647E+037
  8.5017328179E+003  3.4174456803E+037
  1.0207230579E+004  3.5898791692E+037
  1.1907680424E+004  3.7111946990E+037
  1.3602628375E+004  3.8689307551E+037
  1.5301024400E+004  3.9617769543E+037
  1.7001377026E+004  4.0403591398E+037
  1.8702043084E+004  4.1284516769E+037
  2.0401567680E+004  4.1657313143E+037
  2.2103146813E+004  4.2104765160E+037
  2.3802588256E+004  4.2709765593E+037
  2.5504076011E+004  4.3455520510E+037
  2.7203627954E+004  4.3980858981E+037
  2.8904955443E+004  4.4217026795E+037
  3.0605190540E+004  4.4449860620E+037
  3.2304271196E+004  4.4337134576E+037
  3.4004917528E+004  4.4431161510E+037
  3.5703531155E+004  4.4403364804E+037
  3.7401927166E+004  4.4528588639E+037
  3.9101501555E+004  4.4613700404E+037
  4.0801234383E+004  4.4604450079E+037
  4.2501422135E+004  4.4653926422E+037
  4.4201070193E+004  4.4891902735E+037
  4.5901432975E+004  4.4989297284E+037
  4.7602447678E+004  4.5430764506E+037
  4.9304886435E+004  4.5741089021E+037
  5.1006102425E+004  4.6305679819E+037
  5.2703997708E+004  4.7307669255E+037
  5.4404203457E+004  4.8344036039E+037
  5.6102285393E+004  4.9367751454E+037
  5.7802685880E+004  5.0388179344E+037
  5.9502340923E+004  5.1330990713E+037
  6.1201118236E+004  5.2029170873E+037
  6.2901593825E+004  5.2873114224E+037
  6.4601697980E+004  5.3894653283E+037
  6.6302895395E+004  5.4993611913E+037
  6.8003406811E+004  5.5821604989E+037
  6.9705834973E+004  5.6756873752E+037
  7.1404857694E+004  5.7153846045E+037
  7.3103172725E+004  5.8158568533E+037
  7.4802238089E+004  5.8815779327E+037
  7.6502344597E+004  5.9860657856E+037
  7.8201901389E+004  6.0563565882E+037
  7.9901461005E+004  6.1613170580E+037
  8.1601526145E+004  6.2339510496E+037
  8.3303091137E+004  6.3071276523E+037
  8.5004090008E+004  6.3799697664E+037
  8.6705580218E+004  6.4911345106E+037
  8.8404772024E+004  6.5643461994E+037
  9.0102294695E+004  6.5871647603E+037
  9.1803078677E+004  6.6624913479E+037
  9.3502256570E+004  6.7357925956E+037
  9.5201434701E+004  6.8081774354E+037
  9.6901589629E+004  6.8797962468E+037
  9.8601748354E+004  6.9506691856E+037
  1.0030349994E+005  6.9789134936E+037
  1.0200477153E+005  7.0478706860E+037
  1.0370560040E+005  7.1124370612E+037
  1.0540272120E+005  7.1762479061E+037
  1.0710364818E+005  7.2394928747E+037
  1.0880218223E+005  7.3017953938E+037
  1.1050246885E+005  7.3383588740E+037
  1.1220240314E+005  7.3930979434E+037
  1.1390268857E+005  7.4504935370E+037
  1.1560198039E+005  7.5079128469E+037
  1.1730322090E+005  7.5648311643E+037
  1.1900306482E+005  7.6209244437E+037
  1.2070524281E+005  7.6531572341E+037
  1.2240287767E+005  7.6782860519E+037
  1.2410310522E+005  7.7344317765E+037
  1.2580243149E+005  7.7881178533E+037
  1.2750227553E+005  7.8401461047E+037
  1.2920144112E+005  7.8907915181E+037
  1.3090238232E+005  7.9222218913E+037
  1.3260349430E+005  7.9689623705E+037
  1.3430268470E+005  8.0147026987E+037
  1.3600442870E+005  8.0315993364E+037
  1.3770398344E+005  8.0746803795E+037
  1.3940405210E+005  8.1167785413E+037
  1.4110266605E+005  8.1189598239E+037
  1.4280271622E+005  8.1539535234E+037
  1.4450210355E+005  8.1909655073E+037
