  0.0000000000E+000  0.0000000000E+000
  1.7105762923E+003 -8.2395816345E+002
  3.4449964739E+003 -1.6563874874E+003
  5.1282617900E+003 -2.4612599094E+003
  6.8130028277E+003 -3.2495494177E+003
  8.5017328179E+003 -4.0228196379E+003
  1.0207230579E+004 -4.7873013905E+003
  1.1907680424E+004 -5.5320692764E+003
  1.3602628375E+004 -6.2613692179E+003
  1.5301024400E+004 -6.9778677471E+003
  1.7001377026E+004 -6.0617748403E+003
  1.8702043084E+004 -6.4779940700E+003
  2.0401567680E+004 -6.9955200056E+003
  2.2103146813E+004 -7.4964612307E+003
  2.3802588256E+004 -7.9928567929E+003
  2.5504076011E+004 -7.2931993513E+003
  2.7203627954E+004 -7.9216490766E+003
  2.8904955443E+004 -8.8022956661E+003
  3.0605190540E+004 -1.0285077915E+004
  3.2304271196E+004 -1.0988658220E+004
  3.4004917528E+004 -1.2018377795E+004
  3.5703531155E+004 -1.3059185618E+004
  3.7401927166E+004 -1.3906529236E+004
  3.9101501555E+004 -1.4570615443E+004
  4.0801234383E+004 -1.5131587395E+004
  4.2501422135E+004 -1.5538449409E+004
  4.4201070193E+004 -1.5607368196E+004
  4.5901432975E+004 -1.5770343060E+004
  4.7602447678E+004 -1.6195495957E+004
  4.9304886435E+004 -1.5357475595E+004
  5.1006102425E+004 -1.5284014313E+004
  5.2703997708E+004 -1.5220189755E+004
  5.4404203457E+004 -1.5419583527E+004
  5.6102285393E+004 -1.7468735376E+004
  5.7802685880E+004 -1.8915792244E+004
  5.9502340923E+004 -1.9411569072E+004
  6.1201118236E+004 -1.9911120842E+004
  6.2901593825E+004 -2.0410294217E+004
  6.4601697980E+004 -2.0908147114E+004
  6.6302895395E+004 -2.1402933243E+004
  6.8003406811E+004 -2.1893491166E+004
  6.9705834973E+004 -2.2381804123E+004
  7.1404857694E+004 -2.2866015159E+004
  7.3103172725E+004 -2.3348984030E+004
  7.4802238089E+004 -2.3830759732E+004
  7.6502344597E+004 -2.4330858826E+004
  7.8201901389E+004 -2.4837188838E+004
  7.9901461005E+004 -2.5421631177E+004
  8.1601526145E+004 -2.6057391311E+004
  8.3303091137E+004 -2.6706671415E+004
  8.5004090008E+004 -2.7353708097E+004
  8.6705580218E+004 -2.8035618009E+004
  8.8404772024E+004 -2.8774185312E+004
  9.0102294695E+004 -2.9480804099E+004
  9.1803078677E+004 -3.0174308330E+004
  9.3502256570E+004 -3.0815536710E+004
  9.5201434701E+004 -3.1414542856E+004
  9.6901589629E+004 -3.1978500711E+004
  9.8601748354E+004 -3.2508578907E+004
  1.0030349994E+005 -3.3010930101E+004
  1.0200477153E+005 -3.3488130131E+004
  1.0370560040E+005 -3.3946717057E+004
  1.0540272120E+005 -3.4379415420E+004
  1.0710364818E+005 -3.4792115966E+004
  1.0880218223E+005 -3.5188944796E+004
  1.1050246885E+005 -3.5575162664E+004
  1.1220240314E+005 -3.5930123504E+004
  1.1390268857E+005 -3.6270519260E+004
  1.1560198039E+005 -3.6595076425E+004
  1.1730322090E+005 -3.6904356504E+004
  1.1900306482E+005 -3.7199966132E+004
  1.2070524281E+005 -3.7477835295E+004
  1.2240287767E+005 -3.7755060601E+004
  1.2410310522E+005 -3.8116548315E+004
  1.2580243149E+005 -3.8463408390E+004
  1.2750227553E+005 -3.8796776808E+004
  1.2920144112E+005 -3.9117096225E+004
  1.3090238232E+005 -3.9428877785E+004
  1.3260349430E+005 -3.9732372254E+004
  1.3430268470E+005 -4.0029532375E+004
  1.3600442870E+005 -4.0419448159E+004
  1.3770398344E+005 -4.0811276245E+004
  1.3940405210E+005 -4.1194394258E+004
  1.4110266605E+005 -4.1570877555E+004
  1.4280271622E+005 -4.1943246352E+004
  1.4450210355E+005 -4.2309103179E+004
  1.4620158744E+005 -4.2668135283E+004
  1.4790329523E+005 -4.3020822756E+004
  1.4960238370E+005 -4.3374021639E+004
  1.5130393418E+005 -4.3791941527E+004
  1.5300483558E+005 -4.4204232719E+004
  1.5470292976E+005 -4.4610857665E+004
  1.5640266395E+005 -4.5013628626E+004
  1.5810328122E+005 -4.5412582475E+004
  1.5980195108E+005 -4.5807135543E+004
  1.6150212955E+005 -4.6207832769E+004
  1.6320288623E+005 -4.6605927468E+004
  1.6490284695E+005 -4.7000278939E+004
  1.6660287834E+005 -4.7391758291E+004
  1.6830406681E+005 -4.7781023063E+004
  1.7000473780E+005 -4.8168013580E+004
  1.7170439735E+005 -4.8546256208E+004
  1.7340392041E+005 -4.8950230824E+004
  1.7510246405E+005 -4.9367980109E+004
  1.7680172288E+005 -4.9785598324E+004
  1.7850173984E+005 -5.0203047809E+004
  1.8020251042E+005 -5.0620435392E+004
  1.8190207789E+005 -5.1040672698E+004
  1.8360209687E+005 -5.1463553706E+004
  1.8530328509E+005 -5.1887442183E+004
  1.8700423839E+005 -5.2311443145E+004
  1.8870330627E+005 -5.2735064756E+004
  1.9040318418E+005 -5.3159687125E+004
  1.9210230418E+005 -5.3585976765E+004
  1.9380318662E+005 -5.4012811492E+004
  1.9550285422E+005 -5.4440267542E+004
  1.9720235630E+005 -5.4868892929E+004
  1.9890291274E+005 -5.5299145385E+004
  2.0060242019E+005 -5.5730604951E+004
  2.0230412463E+005 -5.6162186813E+004
  2.0400443115E+005 -5.6594717125E+004
  2.0570401387E+005 -5.7029063154E+004
  2.0740316079E+005 -5.7465401907E+004
  2.0910337455E+005 -5.7904032017E+004
  2.1080285826E+005 -5.8345826474E+004
  2.1250215919E+005 -5.8791816212E+004
  2.1420188541E+005 -5.9239567600E+004
  2.1590306630E+005 -5.9689492020E+004
  2.1760180175E+005 -6.0141017465E+004
  2.1930226398E+005 -6.0595544724E+004
  2.2100359953E+005 -6.1058734773E+004
  2.2270283055E+005 -6.1531293565E+004
  2.2440467704E+005 -6.2007595191E+004
  2.2610329548E+005 -6.2484955593E+004
  2.2780389242E+005 -6.2964670896E+004
  2.2950276143E+005 -6.3445814609E+004
  2.3120327512E+005 -6.3940366354E+004
