  0.0000000000E+000  0.0000000000E+000
  1.7002132851E+003  3.2811942482E+034
  3.4002401627E+003  3.2808698957E+034
  5.1002825812E+003  3.2805965191E+034
  6.8001827484E+003  3.2804412363E+034
  8.5002254484E+003  3.2806708205E+034
  1.0200228325E+004  3.2822484263E+034
  1.1900285313E+004  3.2861035274E+034
  1.3600318605E+004  3.2899516366E+034
  1.5300347425E+004  3.2931941968E+034
  1.7000344938E+004  3.2967089170E+034
  1.8700257207E+004  3.3025010257E+034
  2.0400178821E+004  3.3085781166E+034
  2.2100186164E+004  3.3098535293E+034
  2.3800321961E+004  3.3101954937E+034
  2.5500341261E+004  3.3102398476E+034
  2.7200216847E+004  3.3102529226E+034
  2.8900316014E+004  3.3102477841E+034
  3.0600193773E+004  3.3102291842E+034
  3.2300269945E+004  3.3102248055E+034
  3.4000261326E+004  3.3102264767E+034
  3.5700247567E+004  3.3102262588E+034
  3.7400225180E+004  3.3102249927E+034
  3.9100241738E+004  3.3102229779E+034
  4.0800343174E+004  3.3102202491E+034
  4.2500293880E+004  3.3102167758E+034
  4.4200180510E+004  3.3102123875E+034
  4.5900204058E+004  3.3102071021E+034
  4.7600274210E+004  3.3102000156E+034
  4.9300275923E+004  3.3101905099E+034
  5.1000338711E+004  3.3101789381E+034
  5.2700313389E+004  3.3101657767E+034
  5.4400186974E+004  3.3101503680E+034
  5.6100221722E+004  3.3101320318E+034
  5.7800245730E+004  3.3100946150E+034
  5.9500244876E+004  3.3100467225E+034
  6.1200330554E+004  3.3100154628E+034
  6.2900200075E+004  3.3099984175E+034
  6.4600339783E+004  3.3099904481E+034
  6.6300230124E+004  3.3099890893E+034
  6.8000211126E+004  3.3099917137E+034
  6.9700307819E+004  3.3099964957E+034
  7.1400193553E+004  3.3099952360E+034
  7.3100185892E+004  3.3099931506E+034
  7.4800249461E+004  3.3099988441E+034
  7.6500242666E+004  3.3100153637E+034
  7.8200219687E+004  3.3100398696E+034
  7.9900177957E+004  3.3100668286E+034
  8.1600253588E+004  3.3100910813E+034
  8.3300336896E+004  3.3101113624E+034
  8.5000280094E+004  3.3101284852E+034
  8.6700256289E+004  3.3101433883E+034
  8.8400276233E+004  3.3101566981E+034
  9.0100338047E+004  3.3101687920E+034
  9.1800328044E+004  3.3101799008E+034
  9.3500246265E+004  3.3101901800E+034
  9.5200184440E+004  3.3101998498E+034
  9.6900351117E+004  3.3102091356E+034
  9.8600339720E+004  3.3102180288E+034
  1.0030029159E+005  3.3102264679E+034
  1.0200027650E+005  3.3102344247E+034
  1.0370028638E+005  3.3102419030E+034
  1.0540020037E+005  3.3102489276E+034
  1.0710027786E+005  3.3102555346E+034
  1.0880032203E+005  3.3102626889E+034
  1.1050028132E+005  3.3102707996E+034
  1.1220027876E+005  3.3102785416E+034
  1.1390023267E+005  3.3102859036E+034
  1.1560031192E+005  3.3102929815E+034
  1.1730028227E+005  3.3102997802E+034
  1.1900018807E+005  3.3103062722E+034
  1.2070034367E+005  3.3103124462E+034
  1.2240021417E+005  3.3103183050E+034
  1.2410034488E+005  3.3103238652E+034
  1.2580029682E+005  3.3103291437E+034
  1.2750018166E+005  3.3103341585E+034
  1.2920023966E+005  3.3103389281E+034
  1.3090032117E+005  3.3103434692E+034
  1.3260021562E+005  3.3103477992E+034
  1.3430020020E+005  3.3103519593E+034
  1.3600024589E+005  3.3103560010E+034
  1.3770031130E+005  3.3103599356E+034
  1.3940027703E+005  3.3103637513E+034
  1.4110030653E+005  3.3103674371E+034
  1.4280028823E+005  3.3103709863E+034
  1.4450025386E+005  3.3103743975E+034
  1.4620028237E+005  3.3103776730E+034
  1.4790028090E+005  3.3103808204E+034
  1.4960026194E+005  3.3103838751E+034
  1.5130021332E+005  3.3103868334E+034
  1.5300031503E+005  3.3103896932E+034
  1.5470030817E+005  3.3103924595E+034
  1.5640027382E+005  3.3103951526E+034
  1.5810019025E+005  3.3103977928E+034
  1.5980022351E+005  3.3104003845E+034
  1.6150020229E+005  3.3104029227E+034
  1.6320034349E+005  3.3104054010E+034
  1.6490033703E+005  3.3104078145E+034
  1.6660025258E+005  3.3104101610E+034
  1.6830034635E+005  3.3104124403E+034
  1.7000024439E+005  3.3104146527E+034
  1.7170024135E+005  3.3104168004E+034
  1.7340030685E+005  3.3104188857E+034
  1.7510022417E+005  3.3104209106E+034
  1.7680029269E+005  3.3104228782E+034
  1.7850030536E+005  3.3104247926E+034
  1.8020026377E+005  3.3104266645E+034
  1.8190019197E+005  3.3104285058E+034
  1.8360032316E+005  3.3104303436E+034
  1.8530019237E+005  3.3104321829E+034
  1.8700020439E+005  3.3104340021E+034
  1.8870018089E+005  3.3104357864E+034
  1.9040027377E+005  3.3104375293E+034
  1.9210026057E+005  3.3104392285E+034
  1.9380027345E+005  3.3104408838E+034
  1.9550028308E+005  3.3104424957E+034
  1.9720025773E+005  3.3104440655E+034
  1.9890035317E+005  3.3104455948E+034
  2.0060023206E+005  3.3104470847E+034
  2.0230031245E+005  3.3104485373E+034
  2.0400030019E+005  3.3104499556E+034
  2.0570023252E+005  3.3104513461E+034
  2.0740029232E+005  3.3104527144E+034
  2.0910027323E+005  3.3104540620E+034
  2.1080034282E+005  3.3104553883E+034
  2.1250030648E+005  3.3104566919E+034
  2.1420026613E+005  3.3104579713E+034
  2.1590034822E+005  3.3104592258E+034
  2.1760021331E+005  3.3104604546E+034
  2.1930023865E+005  3.3104616579E+034
  2.2100027875E+005  3.3104628357E+034
  2.2270020427E+005  3.3104639884E+034
  2.2440022148E+005  3.3104651164E+034
  2.2610017886E+005  3.3104662204E+034
  2.2780026874E+005  3.3104673009E+034
  2.2950027313E+005  3.3104683587E+034
  2.3120031286E+005  3.3104693952E+034
  2.3290018420E+005  3.3104704134E+034
  2.3460021573E+005  3.3104714169E+034
  2.3630021340E+005  3.3104724073E+034
  2.3800018685E+005  3.3104733848E+034
  2.3970033578E+005  3.3104743492E+034
  2.4140034690E+005  3.3104752997E+034
  2.4310027431E+005  3.3104762355E+034
  2.4480032120E+005  3.3104771564E+034
  2.4650029974E+005  3.3104780618E+034
  2.4820018931E+005  3.3104789516E+034
  2.4990031349E+005  3.3104798258E+034
  2.5160027886E+005  3.3104806844E+034
  2.5330022773E+005  3.3104815274E+034
  2.5500032863E+005  3.3104823552E+034
  2.5670022908E+005  3.3104831677E+034
  2.5840029859E+005  3.3104839652E+034
  2.6010022505E+005  3.3104847479E+034
  2.6180023739E+005  3.3104855167E+034
  2.6350017796E+005  3.3104862731E+034
  2.6520022615E+005  3.3104870189E+034
  2.6690017996E+005  3.3104877548E+034
  2.6860018584E+005  3.3104884812E+034
  2.7030023162E+005  3.3104891980E+034
  2.7200028563E+005  3.3104899050E+034
  2.7370030347E+005  3.3104906017E+034
  2.7540028702E+005  3.3104912880E+034
  2.7710027363E+005  3.3104919659E+034
  2.7880029220E+005  3.3104926406E+034
  2.8050020203E+005  3.3104933113E+034
  2.8220020525E+005  3.3104939748E+034
  2.8390029590E+005  3.3104946289E+034
  2.8560030360E+005  3.3104952721E+034
  2.8730022086E+005  3.3104959038E+034
  2.8900034440E+005  3.3104965240E+034
  2.9070027939E+005  3.3104971326E+034
  2.9240020208E+005  3.3104977297E+034
  2.9410029111E+005  3.3104983158E+034
  2.9580019958E+005  3.3104988914E+034
  2.9750030462E+005  3.3104994578E+034
  2.9920027460E+005  3.3105000157E+034
  3.0090033089E+005  3.3105005659E+034
  3.0260032009E+005  3.3105011085E+034
  3.0430022155E+005  3.3105016437E+034
  3.0600018231E+005  3.3105021714E+034
  3.0770018394E+005  3.3105026914E+034
  3.0940020687E+005  3.3105032038E+034
  3.1110022236E+005  3.3105037083E+034
  3.1280021823E+005  3.3105042049E+034
  3.1450020148E+005  3.3105046935E+034
  3.1620019229E+005  3.3105051741E+034
  3.1790023253E+005  3.3105056467E+034
  3.1960018007E+005  3.3105061112E+034
  3.2130021453E+005  3.3105065678E+034
  3.2300033337E+005  3.3105070165E+034
  3.2470035324E+005  3.3105074572E+034
  3.2640024419E+005  3.3105078901E+034
  3.2810032994E+005  3.3105083152E+034
  3.2980024043E+005  3.3105087325E+034
  3.3150030991E+005  3.3105091422E+034
  3.3320018469E+005  3.3105095443E+034
  3.3490025104E+005  3.3105099393E+034
  3.3660035462E+005  3.3105103274E+034
  3.3830034468E+005  3.3105107092E+034
  3.4000024897E+005  3.3105110851E+034
  3.4170023632E+005  3.3105114553E+034
  3.4340029567E+005  3.3105118200E+034
  3.4510024385E+005  3.3105121792E+034
  3.4680022100E+005  3.3105125328E+034
  3.4850018707E+005  3.3105128808E+034
  3.5020031933E+005  3.3105132233E+034
  3.5190026817E+005  3.3105135600E+034
  3.5360022253E+005  3.3105138910E+034
  3.5530020948E+005  3.3105142163E+034
  3.5700024865E+005  3.3105145359E+034
  3.5870018723E+005  3.3105148497E+034
  3.6040022086E+005  3.3105151577E+034
  3.6210033790E+005  3.3105154601E+034
  3.6380032482E+005  3.3105157567E+034
  3.6550033663E+005  3.3105160477E+034
  3.6720018624E+005  3.3105163625E+034
  3.6890021140E+005  3.3105167469E+034
  3.7060022585E+005  3.3105171318E+034
  3.7230023610E+005  3.3105174949E+034
  3.7400026216E+005  3.3105178349E+034
  3.7570034359E+005  3.3105181549E+034
  3.7740033381E+005  3.3105184562E+034
  3.7910022546E+005  3.3105187414E+034
  3.8080035509E+005  3.3105190135E+034
  3.8250019431E+005  3.3105192742E+034
  3.8420026119E+005  3.3105195249E+034
  3.8590033922E+005  3.3105197666E+034
  3.8760023259E+005  3.3105199998E+034
  3.8930028909E+005  3.3105202252E+034
  3.9100034570E+005  3.3105204432E+034
  3.9270025491E+005  3.3105206542E+034
  3.9440020688E+005  3.3105208589E+034
  3.9610021027E+005  3.3105210575E+034
  3.9780029376E+005  3.3105212503E+034
  3.9950028594E+005  3.3105214374E+034
  4.0120034081E+005  3.3105216191E+034
  4.0290026062E+005  3.3105217954E+034
  4.0460019659E+005  3.3105219664E+034
  4.0630031016E+005  3.3105221322E+034
  4.0800024867E+005  3.3105222928E+034
  4.0970018641E+005  3.3105224482E+034
  4.1140030382E+005  3.3105225986E+034
  4.1310027543E+005  3.3105227440E+034
  4.1480031438E+005  3.3105228844E+034
  4.1650025387E+005  3.3105230200E+034
  4.1820026536E+005  3.3105231508E+034
  4.1990034196E+005  3.3105232768E+034
  4.2160028800E+005  3.3105233982E+034
  4.2330026320E+005  3.3105235150E+034
  4.2500024988E+005  3.3105236274E+034
  4.2670022831E+005  3.3105237352E+034
  4.2840019701E+005  3.3105238388E+034
  4.3010017802E+005  3.3105239380E+034
  4.3180019143E+005  3.3105240331E+034
  4.3350025212E+005  3.3105241240E+034
  4.3520020689E+005  3.3105242109E+034
  4.3690023686E+005  3.3105242937E+034
  4.3860033018E+005  3.3105243727E+034
  4.4030030358E+005  3.3105244478E+034
  4.4200031084E+005  3.3105245191E+034
  4.4370032184E+005  3.3105245866E+034
  4.4540033153E+005  3.3105246505E+034
  4.4710034068E+005  3.3105247108E+034
  4.4880035147E+005  3.3105247675E+034
  4.5050021161E+005  3.3105248207E+034
  4.5220029632E+005  3.3105248704E+034
  4.5390026126E+005  3.3105249167E+034
  4.5560030126E+005  3.3105249597E+034
  4.5730023545E+005  3.3105249994E+034
  4.5900022129E+005  3.3105250357E+034
  4.6070024273E+005  3.3105250688E+034
  4.6240028058E+005  3.3105250987E+034
  4.6410031932E+005  3.3105251255E+034
  4.6580017927E+005  3.3105251490E+034
  4.6750022349E+005  3.3105251695E+034
  4.6920027965E+005  3.3105251868E+034
  4.7090019227E+005  3.3105252011E+034
  4.7260034891E+005  3.3105252122E+034
  4.7430022287E+005  3.3105252203E+034
  4.7600033676E+005  3.3105252254E+034
  4.7770032750E+005  3.3105252274E+034
  4.7940018522E+005  3.3105252264E+034
  4.8110024326E+005  3.3105252223E+034
  4.8280031084E+005  3.3105252152E+034
  4.8450019420E+005  3.3105252050E+034
  4.8620024927E+005  3.3105251918E+034
  4.8790032507E+005  3.3105251754E+034
  4.8960026192E+005  3.3105251560E+034
  4.9130024417E+005  3.3105251335E+034
  4.9300028780E+005  3.3105251079E+034
  4.9470022300E+005  3.3105250792E+034
  4.9640021996E+005  3.3105250472E+034
  4.9810026733E+005  3.3105250121E+034
  4.9980033857E+005  3.3105249737E+034
  5.0150023122E+005  3.3105249321E+034
  5.0320030633E+005  3.3105248872E+034
  5.0490021099E+005  3.3105248389E+034
  5.0660029915E+005  3.3105247873E+034
  5.0830022873E+005  3.3105247323E+034
  5.1000020565E+005  3.3105246738E+034
  5.1170025112E+005  3.3105246119E+034
  5.1340018700E+005  3.3105245465E+034
  5.1510018021E+005  3.3105244774E+034
  5.1680021301E+005  3.3105244048E+034
  5.1850027842E+005  3.3105243285E+034
  5.2020018923E+005  3.3105242486E+034
  5.2190027923E+005  3.3105241648E+034
  5.2360017996E+005  3.3105240773E+034
  5.2530026737E+005  3.3105239860E+034
  5.2700020559E+005  3.3105238908E+034
  5.2870018521E+005  3.3105237917E+034
  5.3040021999E+005  3.3105236887E+034
  5.3210031247E+005  3.3105235817E+034
  5.3380028558E+005  3.3105234710E+034
  5.3550031992E+005  3.3105233566E+034
  5.3720021269E+005  3.3105232387E+034
  5.3890029026E+005  3.3105231172E+034
  5.4060019304E+005  3.3105229923E+034
  5.4230028172E+005  3.3105228638E+034
  5.4400019960E+005  3.3105227318E+034
  5.4570031158E+005  3.3105225962E+034
  5.4740027398E+005  3.3105224569E+034
  5.4910028579E+005  3.3105223139E+034
  5.5080019099E+005  3.3105221671E+034
  5.5250033816E+005  3.3105220165E+034
  5.5420035137E+005  3.3105218619E+034
  5.5590022245E+005  3.3105217034E+034
  5.5760030403E+005  3.3105215408E+034
  5.5930022009E+005  3.3105213741E+034
  5.6100031108E+005  3.3105212032E+034
  5.6270022196E+005  3.3105210282E+034
  5.6440032308E+005  3.3105208489E+034
  5.6610027980E+005  3.3105206652E+034
  5.6780028818E+005  3.3105204772E+034
  5.6950034980E+005  3.3105202848E+034
  5.7120028712E+005  3.3105200879E+034
  5.7290028877E+005  3.3105198867E+034
  5.7460033962E+005  3.3105196809E+034
  5.7630023473E+005  3.3105194707E+034
  5.7800031694E+005  3.3105192560E+034
  5.7970022240E+005  3.3105190367E+034
  5.8140031325E+005  3.3105188129E+034
  5.8310024097E+005  3.3105185845E+034
  5.8480018787E+005  3.3105183515E+034
  5.8650034586E+005  3.3105181139E+034
  5.8820020992E+005  3.3105178717E+034
  5.8990031809E+005  3.3105176257E+034
  5.9160030093E+005  3.3105173777E+034
  5.9330032526E+005  3.3105171614E+034
  5.9500020307E+005  3.3105169733E+034
  5.9670027988E+005  3.3105167892E+034
  5.9840018723E+005  3.3105165995E+034
  6.0010027169E+005  3.3105164010E+034
  6.0180017951E+005  3.3105161934E+034
  6.0350028860E+005  3.3105159774E+034
  6.0520026348E+005  3.3105157540E+034
  6.0690028597E+005  3.3105155242E+034
  6.0860018241E+005  3.3105152887E+034
  6.1030031417E+005  3.3105150480E+034
  6.1200032062E+005  3.3105148025E+034
  6.1370018576E+005  3.3105145524E+034
  6.1540024939E+005  3.3105142980E+034
  6.1710031430E+005  3.3105140391E+034
  6.1880020468E+005  3.3105137761E+034
  6.2050028818E+005  3.3105135087E+034
  6.2220020594E+005  3.3105132372E+034
  6.2390032383E+005  3.3105129613E+034
  6.2560031046E+005  3.3105126812E+034
  6.2730017901E+005  3.3105123968E+034
  6.2900028380E+005  3.3105121080E+034
  6.3070026020E+005  3.3105118150E+034
  6.3240026997E+005  3.3105115176E+034
  6.3410030539E+005  3.3105112158E+034
  6.3580018002E+005  3.3105109097E+034
  6.3750023597E+005  3.3105105990E+034
  6.3920028953E+005  3.3105102838E+034
  6.4090035367E+005  3.3105099633E+034
  6.4260027217E+005  3.3105096330E+034
  6.4430023221E+005  3.3105092591E+034
  6.4600024194E+005  3.3105085277E+034
  6.4770030575E+005  3.3105033014E+034
  6.4940024240E+005  3.3103404512E+034
  6.5110022683E+005  3.3099879725E+034
  6.5280024179E+005  3.3044734023E+034
  6.5450026328E+005  3.3051710022E+034
  6.5620028686E+005  3.3059900856E+034
  6.5790032224E+005  3.3067317913E+034
  6.5960018859E+005  3.3073341032E+034
  6.6130025028E+005  3.3079687888E+034
  6.6300034606E+005  3.3085632614E+034
  6.6470031164E+005  3.3090116521E+034
  6.6640033625E+005  3.3094214112E+034
  6.6810023771E+005  3.3097893454E+034
  6.6980035527E+005  3.3099002715E+034
  6.7150032429E+005  3.3102075377E+034
  6.7320031866E+005  3.3101967913E+034
  6.7490032259E+005  3.3102366269E+034
  6.7660032620E+005  3.3105451475E+034
  6.7830033378E+005  3.3105820654E+034
  6.8000018028E+005  3.3105764032E+034
  6.8170023852E+005  3.3105800715E+034
  6.8340034267E+005  3.3105852950E+034
  6.8510031836E+005  3.3105880229E+034
  6.8680034268E+005  3.3105885804E+034
  6.8850024256E+005  3.3105877004E+034
  6.9020018389E+005  3.3105868176E+034
  6.9190031977E+005  3.3105864353E+034
  6.9360028433E+005  3.3105862330E+034
  6.9530025601E+005  3.3105864555E+034
  6.9700023499E+005  3.3105988343E+034
  6.9870022899E+005  3.3105985820E+034
  7.0040024574E+005  3.3105983491E+034
  7.0210029730E+005  3.3105981581E+034
  7.0380022693E+005  3.3105979950E+034
  7.0550021228E+005  3.3105993800E+034
  7.0720024057E+005  3.3105995041E+034
  7.0890030371E+005  3.3105996052E+034
  7.1060021700E+005  3.3105996761E+034
  7.1230032544E+005  3.3105997132E+034
  7.1400026104E+005  3.3105997179E+034
  7.1570019800E+005  3.3105996920E+034
  7.1740032073E+005  3.3105996378E+034
  7.1910029053E+005  3.3105995579E+034
  7.2080030061E+005  3.3105994582E+034
  7.2250035354E+005  3.3105993447E+034
  7.2420027359E+005  3.3105992231E+034
  7.2590024662E+005  3.3105990990E+034
  7.2760026586E+005  3.3105989777E+034
  7.2930031277E+005  3.3105988641E+034
  7.3100019666E+005  3.3105987628E+034
  7.3270026433E+005  3.3105986784E+034
  7.3440034066E+005  3.3105973458E+034
  7.3610025207E+005  3.3105973801E+034
  7.3780035562E+005  3.3105974121E+034
  7.3950030418E+005  3.3105974429E+034
  7.4120030002E+005  3.3105974736E+034
  7.4290035039E+005  3.3105975054E+034
  7.4460027003E+005  3.3105975398E+034
  7.4630023059E+005  3.3105975781E+034
  7.4800022300E+005  3.3105976171E+034
  7.4970024005E+005  3.3105976523E+034
  7.5140027077E+005  3.3105976801E+034
  7.5310030392E+005  3.3105976969E+034
  7.5480033695E+005  3.3105976995E+034
  7.5650020930E+005  3.3105976859E+034
  7.5820029329E+005  3.3105976553E+034
  7.5990023566E+005  3.3105976105E+034
  7.6160021981E+005  3.3105975551E+034
  7.6330025494E+005  3.3105974926E+034
  7.6500033901E+005  3.3105974268E+034
  7.6670028339E+005  3.3105973614E+034
  7.6840025128E+005  3.3105973003E+034
  7.7010022579E+005  3.3105972466E+034
  7.7180021026E+005  3.3105971937E+034
  7.7350020869E+005  3.3105971427E+034
  7.7520021533E+005  3.3105970987E+034
