  3.4510024385E+005  4.0423137977E+005
  3.4680022100E+005  4.0472418278E+005
  3.4850018707E+005  4.0520740099E+005
  3.5020031933E+005  4.0568098827E+005
  3.5190026817E+005  4.0614475969E+005
  3.5360022253E+005  4.0659869842E+005
  3.5530020948E+005  4.0704276332E+005
  3.5700024865E+005  4.0747693326E+005
  3.5870018723E+005  4.0790116489E+005
  3.6040022086E+005  4.0831552016E+005
  3.6210033790E+005  4.0872002115E+005
  3.6380032482E+005  4.0911464868E+005
  3.6550033663E+005  4.0949943626E+005
  3.6720018624E+005  4.0992652403E+005
  3.6890021140E+005  4.1047656088E+005
  3.7060022585E+005  4.1102767570E+005
  3.7230023610E+005  4.1154061673E+005
  3.7400026216E+005  4.1201299878E+005
  3.7570034359E+005  4.1245024889E+005
  3.7740033381E+005  4.1285471624E+005
  3.7910022546E+005  4.1323106003E+005
  3.8080035509E+005  4.1358435423E+005
  3.8250019431E+005  4.1391780866E+005
  3.8420026119E+005  4.1423379372E+005
  3.8590033922E+005  4.1453387297E+005
  3.8760023259E+005  4.1481920146E+005
  3.8930028909E+005  4.1509078318E+005
  3.9100034570E+005  4.1534946519E+005
  3.9270025491E+005  4.1559609125E+005
  3.9440020688E+005  4.1583147619E+005
  3.9610021027E+005  4.1605625794E+005
  3.9780029376E+005  4.1627091304E+005
  3.9950028594E+005  4.1647575462E+005
  4.0120034081E+005  4.1667103455E+005
  4.0290026062E+005  4.1685689699E+005
  4.0460019659E+005  4.1703348581E+005
  4.0630031016E+005  4.1720092197E+005
  4.0800024867E+005  4.1735926839E+005
  4.0970018641E+005  4.1750863982E+005
  4.1140030382E+005  4.1764915124E+005
  4.1310027543E+005  4.1778088113E+005
  4.1480031438E+005  4.1790395776E+005
  4.1650025387E+005  4.1801848548E+005
  4.1820026536E+005  4.1812459660E+005
  4.1990034196E+005  4.1822241363E+005
  4.2160028800E+005  4.1831205227E+005
  4.2330026320E+005  4.1839364982E+005
  4.2500024988E+005  4.1846733413E+005
  4.2670022831E+005  4.1853323349E+005
  4.2840019701E+005  4.1859147664E+005
  4.3010017802E+005  4.1864219202E+005
  4.3180019143E+005  4.1868550613E+005
  4.3350025212E+005  4.1872154316E+005
  4.3520020689E+005  4.1875042225E+005
  4.3690023686E+005  4.1877226591E+005
  4.3860033018E+005  4.1878718932E+005
  4.4030030358E+005  4.1879530418E+005
  4.4200031084E+005  4.1879672136E+005
  4.4370032184E+005  4.1879154678E+005
  4.4540033153E+005  4.1877988297E+005
  4.4710034068E+005  4.1876182864E+005
  4.4880035147E+005  4.1873747847E+005
  4.5050021161E+005  4.1870692594E+005
  4.5220029632E+005  4.1867025002E+005
  4.5390026126E+005  4.1862753915E+005
  4.5560030126E+005  4.1857886554E+005
  4.5730023545E+005  4.1852430658E+005
  4.5900022129E+005  4.1846392457E+005
  4.6070024273E+005  4.1839778165E+005
  4.6240028058E+005  4.1832593513E+005
  4.6410031932E+005  4.1824843718E+005
  4.6580017927E+005  4.1816534312E+005
  4.6750022349E+005  4.1807667605E+005
  4.6920027965E+005  4.1798247940E+005
  4.7090019227E+005  4.1788279236E+005
  4.7260034891E+005  4.1777761614E+005
  4.7430022287E+005  4.1766700242E+005
  4.7600033676E+005  4.1755093081E+005
  4.7770032750E+005  4.1742943339E+005
  4.7940018522E+005  4.1730251453E+005
  4.8110024326E+005  4.1717014598E+005
  4.8280031084E+005  4.1703233321E+005
  4.8450019420E+005  4.1688907907E+005
  4.8620024927E+005  4.1674033470E+005
  4.8790032507E+005  4.1658608839E+005
  4.8960026192E+005  4.1642632617E+005
  4.9130024417E+005  4.1626099730E+005
  4.9300028780E+005  4.1609006111E+005
  4.9470022300E+005  4.1591349176E+005
  4.9640021996E+005  4.1573122428E+005
  4.9810026733E+005  4.1554320762E+005
  4.9980033857E+005  4.1534938869E+005
  5.0150023122E+005  4.1514973218E+005
  5.0320030633E+005  4.1494413323E+005
  5.0490021099E+005  4.1473256897E+005
  5.0660029915E+005  4.1451492693E+005
  5.0830022873E+005  4.1429117976E+005
  5.1000020565E+005  4.1406122747E+005
  5.1170025112E+005  4.1382499087E+005
  5.1340018700E+005  4.1358241727E+005
  5.1510018021E+005  4.1333340378E+005
  5.1680021301E+005  4.1307787163E+005
  5.1850027842E+005  4.1281573946E+005
  5.2020018923E+005  4.1254695397E+005
  5.2190027923E+005  4.1227137866E+005
  5.2360017996E+005  4.1198898937E+005
  5.2530026737E+005  4.1169963950E+005
  5.2700020559E+005  4.1140330203E+005
  5.2870018521E+005  4.1109986704E+005
  5.3040021999E+005  4.1078930351E+005
  5.3210031247E+005  4.1047168972E+005
  5.3380028558E+005  4.1014723319E+005
  5.3550031992E+005  4.0981610020E+005
  5.3720021269E+005  4.0947849667E+005
  5.3890029026E+005  4.0913445963E+005
  5.4060019304E+005  4.0878409608E+005
  5.4230028172E+005  4.0842730765E+005
  5.4400019960E+005  4.0806410127E+005
  5.4570031158E+005  4.0769430110E+005
  5.4740027398E+005  4.0731786595E+005
  5.4910028579E+005  4.0693462764E+005
  5.5080019099E+005  4.0654449444E+005
  5.5250033816E+005  4.0614725995E+005
  5.5420035137E+005  4.0574289013E+005
  5.5590022245E+005  4.0533127330E+005
  5.5760030403E+005  4.0491221469E+005
  5.5930022009E+005  4.0448570431E+005
  5.6100031108E+005  4.0405156037E+005
  5.6270022196E+005  4.0360978221E+005
  5.6440032308E+005  4.0316017877E+005
  5.6610027980E+005  4.0270268273E+005
  5.6780028818E+005  4.0223714438E+005
  5.6950034980E+005  4.0176353535E+005
  5.7120028712E+005  4.0128186943E+005
  5.7290028877E+005  4.0079205078E+005
  5.7460033962E+005  4.0029403701E+005
  5.7630023473E+005  3.9978784178E+005
  5.7800031694E+005  3.9927331544E+005
  5.7970022240E+005  3.9875052113E+005
  5.8140031325E+005  3.9821930121E+005
  5.8310024097E+005  3.9767971910E+005
  5.8480018787E+005  3.9713167360E+005
  5.8650034586E+005  3.9657505760E+005
  5.8820020992E+005  3.9600999445E+005
  5.8990031809E+005  3.9543804796E+005
  5.9160030093E+005  3.9486222696E+005
  5.9330032526E+005  3.9434355926E+005
  5.9500020307E+005  3.9387560827E+005
  5.9670027988E+005  3.9341492939E+005
  5.9840018723E+005  3.9294393921E+005
  6.0010027169E+005  3.9245691771E+005
  6.0180017951E+005  3.9195333770E+005
  6.0350028860E+005  3.9143438824E+005
  6.0520026348E+005  3.9090197464E+005
  6.0690028597E+005  3.9035771646E+005
  6.0860018241E+005  3.8980300211E+005
  6.1030031417E+005  3.8923868311E+005
  6.1200032062E+005  3.8866554360E+005
  6.1370018576E+005  3.8808402487E+005
  6.1540024939E+005  3.8749427890E+005
  6.1710031430E+005  3.8689652822E+005
  6.1880020468E+005  3.8629091628E+005
  6.2050028818E+005  3.8567734381E+005
  6.2220020594E+005  3.8505594126E+005
  6.2390032383E+005  3.8442655688E+005
  6.2560031046E+005  3.8378928385E+005
  6.2730017901E+005  3.8314408360E+005
  6.2900028380E+005  3.8249078202E+005
  6.3070026020E+005  3.8182947799E+005
  6.3240026997E+005  3.8116006776E+005
  6.3410030539E+005  3.8048251047E+005
  6.3580018002E+005  3.7979682989E+005
  6.3750023597E+005  3.7910280209E+005
  6.3920028953E+005  3.7840024035E+005
  6.4090035367E+005  3.7768783096E+005
  6.4260027217E+005  3.7695735877E+005
  6.4430023221E+005  3.7614764323E+005
  6.4600024194E+005  3.7468743931E+005
  6.4770030575E+005  3.6505291939E+005
  6.4940024240E+005  6.8725250862E+004
  6.5110022683E+005 -8.7768595535E+004
  6.5280024179E+005 -9.1438984636E+004
  6.5450026328E+005 -9.2219718702E+004
  6.5620028686E+005 -9.4045681343E+004
  6.5790032224E+005 -9.6032225786E+004
  6.5960018859E+005 -9.7853861168E+004
  6.6130025028E+005 -9.8562317423E+004
  6.6300034606E+005 -9.9059559862E+004
  6.6470031164E+005 -9.8840023119E+004
  6.6640033625E+005 -9.7296941348E+004
  6.6810023771E+005 -9.3302073154E+004
  6.6980035527E+005 -9.0071273880E+004
  6.7150032429E+005 -8.0070199114E+004
  6.7320031866E+005 -7.3166162281E+004
  6.7490032259E+005 -6.4274143914E+004
  6.7660032620E+005  4.5095573808E+005
  6.7830033378E+005  5.2452622828E+005
  6.8000018028E+005  5.3225352764E+005
  6.8170023852E+005  5.6510562487E+005
  6.8340034267E+005  6.1270384448E+005
  6.8510031836E+005  6.7526936144E+005
  6.8680034268E+005  7.6179449244E+005
  6.8850024256E+005  8.8331370630E+005
  6.9020018389E+005  1.0490906999E+006
  6.9190031977E+005  1.2660100036E+006
  6.9360028433E+005  1.5424074004E+006
  6.9530025601E+005  1.8831237459E+006
  6.9700023499E+005  2.1378493999E+006
  6.9870022899E+005  2.5960345546E+006
  7.0040024574E+005  3.1389309383E+006
  7.0210029730E+005  3.7701533270E+006
  7.0380022693E+005  4.4923857930E+006
  7.0550021228E+005  5.2503047255E+006
  7.0720024057E+005  6.1366414054E+006
  7.0890030371E+005  7.1114016475E+006
  7.1060021700E+005  8.1720203172E+006
  7.1230032544E+005  9.3149317366E+006
  7.1400026104E+005  1.0534688703E+007
  7.1570019800E+005  1.1825122959E+007
  7.1740032073E+005  1.3179206868E+007
  7.1910029053E+005  1.4588785481E+007
  7.2080030061E+005  1.6045350302E+007
  7.2250035354E+005  1.7539877464E+007
  7.2420027359E+005  1.9063074331E+007
  7.2590024662E+005  2.0606044084E+007
  7.2760026586E+005  2.2159984990E+007
  7.2930031277E+005  2.3716503583E+007
  7.3100019666E+005  2.5267580310E+007
  7.3270026433E+005  2.6806278159E+007
  7.3440034066E+005  2.8505515314E+007
  7.3610025207E+005  2.9992354040E+007
  7.3780035562E+005  3.1451412266E+007
  7.3950030418E+005  3.2878731430E+007
  7.4120030002E+005  3.4271375215E+007
  7.4290035039E+005  3.5626772256E+007
  7.4460027003E+005  3.6942728048E+007
  7.4630023059E+005  3.8217933553E+007
  7.4800022300E+005  3.9452253212E+007
  7.4970024005E+005  4.0646152867E+007
  7.5140027077E+005  4.1800386519E+007
  7.5310030392E+005  4.2916029312E+007
  7.5480033695E+005  4.3994417813E+007
  7.5650020930E+005  4.5036914614E+007
  7.5820029329E+005  4.6045153696E+007
  7.5990023566E+005  4.7019861640E+007
  7.6160021981E+005  4.7961974803E+007
  7.6330025494E+005  4.8872364449E+007
  7.6500033901E+005  4.9751950820E+007
  7.6670028339E+005  5.0601675179E+007
  7.6840025128E+005  5.1422778542E+007
  7.7010022579E+005  5.2216549530E+007
  7.7180021026E+005  5.2986000922E+007
  7.7350020869E+005  5.3732779951E+007
  7.7520021533E+005  5.4457729342E+007
  7.7690023849E+005  5.5162375925E+007
  7.7860029738E+005  5.5848138658E+007
  7.8030022691E+005  5.6516109448E+007
  7.8200020718E+005  5.7167574283E+007
  7.8370023181E+005  5.7803876140E+007
  7.8540029062E+005  5.8426601702E+007
  7.8710020232E+005  5.9034631703E+007
  7.8880031561E+005  5.9630096353E+007
  7.9050025802E+005  6.0216711781E+007
  7.9220019858E+005  6.0797377290E+007
  7.9390032760E+005  6.1374306133E+007
  7.9560030231E+005  6.1949021779E+007
  7.9730030657E+005  6.2522855661E+007
  7.9900034846E+005  6.3096969282E+007
  8.0070025661E+005  6.3672400044E+007
  8.0240021384E+005  6.4250171138E+007
  8.0410021949E+005  6.4831132525E+007
  8.0580025574E+005  6.5416172151E+007
  8.0750030371E+005  6.6006305858E+007
  8.0920018545E+005  6.6602279192E+007
  8.1090025849E+005  6.7204119256E+007
  8.1260033742E+005  7.0739777206E+007
  8.1430024872E+005  7.1453192784E+007
  8.1600018358E+005  7.2146040393E+007
  8.1770033705E+005  7.2817778669E+007
  8.1940018320E+005  7.3474387318E+007
  8.2110025344E+005  7.4120008027E+007
  8.2280018086E+005  7.4757885466E+007
  8.2450032168E+005  7.5391207257E+007
  8.2620031438E+005  7.6022611491E+007
  8.2790032033E+005  7.6654321970E+007
  8.2960032794E+005  7.7287623556E+007
  8.3130034138E+005  7.7923339576E+007
  8.3300019169E+005  7.8562102982E+007
  8.3470024403E+005  7.9204615508E+007
  8.3640032878E+005  7.9850980397E+007
  8.3810027102E+005  8.0498873369E+007
  8.3980025966E+005  8.1147335531E+007
  8.4150029995E+005  8.1796403996E+007
  8.4320019770E+005  8.2446258868E+007
  8.4490029370E+005  8.3097332438E+007
  8.4660022896E+005  8.3749640921E+007
  8.4830035435E+005  8.4403251668E+007
  8.5000030863E+005  8.5057850064E+007
  8.5170027124E+005  8.5713393081E+007
  8.5340024704E+005  8.6369929111E+007
  8.5510025283E+005  8.7027624077E+007
  8.5680030261E+005  8.7686638337E+007
  8.5850021910E+005  8.8346954861E+007
  8.6020035301E+005  8.9008652516E+007
  8.6190034712E+005  8.9671505803E+007
  8.6360019761E+005  9.0335482258E+007
  8.6530024516E+005  9.1000762717E+007
  8.6700030036E+005  9.1667350648E+007
  8.6870018147E+005  9.2335205991E+007
  8.7040024910E+005  9.3004419496E+007
  8.7210033496E+005  9.3674830086E+007
  8.7380026777E+005  9.4346312528E+007
  8.7550023006E+005  9.5018985268E+007
  8.7720023595E+005  9.5692922260E+007
  8.7890029008E+005  9.6368187963E+007
  8.8060020502E+005  9.7044871372E+007
  8.8230032789E+005  9.7723145843E+007
  8.8400029481E+005  9.8402766638E+007
  8.8570027544E+005  9.9083628244E+007
  8.8740026478E+005  9.9765549090E+007
  8.8910026081E+005  1.0044838979E+008
  8.9080026520E+005  1.0113207042E+008
  8.9250029083E+005  1.0181656923E+008
  8.9420035153E+005  1.0250191762E+008
  8.9590027344E+005  1.0318813750E+008
  8.9760023626E+005  1.0387548051E+008
  8.9930024315E+005  1.0456425170E+008
  9.0100028646E+005  1.0525482628E+008
  9.0270035429E+005  1.0594648875E+008
  9.0440025996E+005  1.0663683337E+008
  9.0610035160E+005  1.0732401869E+008
  9.0780027033E+005  1.0800717482E+008
  9.0950020165E+005  1.0868677527E+008
  9.1120032874E+005  1.0936372423E+008
  9.1290030227E+005  1.1003839252E+008
  9.1460031574E+005  1.1071078438E+008
  9.1630019346E+005  1.1138014899E+008
  9.1800028995E+005  1.1204577436E+008
  9.1970024469E+005  1.1270697585E+008
  9.2140022864E+005  1.1336382547E+008
  9.2310023122E+005  1.1401691178E+008
  9.2480024407E+005  1.1466707260E+008
  9.2650026238E+005  1.1531496366E+008
  9.2820028917E+005  1.1596090254E+008
  9.2990033306E+005  1.1660476489E+008
  9.3160022315E+005  1.1724596100E+008
  9.3330032176E+005  1.1788399422E+008
  9.3500028260E+005  1.1851828126E+008
  9.3670029040E+005  1.1914876548E+008
  9.3840033480E+005  1.1977567963E+008
  9.4010022984E+005  1.2039947800E+008
  9.4180032584E+005  1.2102085879E+008
  9.4350025601E+005  1.2164012319E+008
  9.4520019508E+005  1.2225757058E+008
  9.4690031862E+005  1.2287327483E+008
  9.4860027000E+005  1.2348692062E+008
  9.5030024209E+005  1.2409832302E+008
  9.5200024869E+005  1.2470729852E+008
  9.5370029222E+005  1.2531380666E+008
  9.5540019528E+005  1.2591790925E+008
  9.5710031722E+005  1.2651980970E+008
  9.5880029780E+005  1.2711949948E+008
  9.6050030324E+005  1.2771717908E+008
  9.6220032248E+005  1.2831283908E+008
  9.6390034662E+005  1.2890630775E+008
  9.6560020086E+005  1.2949724817E+008
  9.6730024934E+005  1.3008549928E+008
  9.6900031316E+005  1.3067079578E+008
  9.7070021935E+005  1.3125301541E+008
  9.7240034199E+005  1.3183238209E+008
  9.7410033142E+005  1.3240902392E+008
  9.7580018162E+005  1.3298327113E+008
  9.7750024365E+005  1.3355556425E+008
  9.7920033079E+005  1.3412608518E+008
  9.8090026131E+005  1.3469490669E+008
  9.8260020684E+005  1.3526209234E+008
  9.8430033547E+005  1.3582758379E+008
  9.8600028808E+005  1.3639107535E+008
  9.8770025745E+005  1.3695243556E+008
  9.8940025485E+005  1.3751151506E+008
  9.9110028377E+005  1.3806823172E+008
  9.9280034750E+005  1.3862257285E+008
  9.9450027254E+005  1.3917451619E+008
  9.9620023830E+005  1.3972416868E+008
  9.9790023688E+005  1.4027155658E+008
  9.9960025508E+005  1.4081666163E+008
  1.0013002803E+006  1.4135941827E+008
  1.0030003156E+006  1.4189973284E+008
  1.0047001848E+006  1.4243744976E+008
  1.0064002412E+006  1.4297260790E+008
  1.0081003120E+006  1.4350513506E+008
  1.0098002351E+006  1.4403503417E+008
  1.0115001978E+006  1.4456248831E+008
  1.0132002019E+006  1.4508768357E+008
  1.0149002421E+006  1.4561083651E+008
  1.0166003114E+006  1.4613215690E+008
  1.0183002296E+006  1.4665176243E+008
  1.0200003452E+006  1.4716987294E+008
  1.0217002891E+006  1.4768642305E+008
  1.0234002364E+006  1.4820144974E+008
  1.0251001961E+006  1.4871489024E+008
  1.0268003530E+006  1.4922671211E+008
  1.0285003556E+006  1.4973672821E+008
  1.0302002113E+006  1.5024489055E+008
  1.0319002840E+006  1.5075130082E+008
  1.0336002177E+006  1.5125589079E+008
  1.0353001891E+006  1.5175878626E+008
  1.0370001862E+006  1.5226007441E+008
  1.0387001995E+006  1.5275983875E+008
  1.0404002269E+006  1.5325813964E+008
  1.0421002621E+006  1.5375499863E+008
  1.0438003031E+006  1.5425039685E+008
  1.0455003574E+006  1.5474428229E+008
  1.0472002558E+006  1.5523652971E+008
  1.0489001853E+006  1.5572711285E+008
  1.0506003307E+006  1.5621601632E+008
  1.0523003359E+006  1.5670309265E+008
  1.0540001986E+006  1.5718832415E+008
  1.0557002706E+006  1.5767181709E+008
  1.0574001848E+006  1.5815348673E+008
  1.0591002883E+006  1.5863345423E+008
  1.0608002231E+006  1.5911164666E+008
  1.0625003464E+006  1.5958815513E+008
  1.0642002997E+006  1.6006284189E+008
  1.0659002705E+006  1.6053570456E+008
  1.0676002710E+006  1.6100668324E+008
  1.0693003073E+006  1.6147572045E+008
  1.0710002030E+006  1.6194272476E+008
  1.0727003140E+006  1.6240777686E+008
  1.0744002766E+006  1.6287079202E+008
  1.0761002674E+006  1.6333186490E+008
  1.0778002758E+006  1.6379106622E+008
  1.0795002904E+006  1.6424848673E+008
  1.0812003103E+006  1.6470422682E+008
  1.0829003438E+006  1.6515839091E+008
  1.0846002161E+006  1.6561102609E+008
  1.0863002893E+006  1.6606230589E+008
  1.0880002136E+006  1.6651219258E+008
  1.0897003556E+006  1.6696081399E+008
  1.0914001812E+006  1.6740803735E+008
  1.0931002204E+006  1.6785399179E+008
  1.0948002817E+006  1.6829860465E+008
  1.0965001801E+006  1.6874180171E+008
  1.0982002745E+006  1.6918365454E+008
  1.0999001984E+006  1.6962405625E+008
  1.1016003043E+006  1.7006310102E+008
  1.1033002427E+006  1.7050071769E+008
  1.1050002050E+006  1.7093699009E+008
  1.1067001991E+006  1.7137196981E+008
  1.1084002282E+006  1.7180572350E+008
  1.1101002899E+006  1.7223830777E+008
  1.1118002079E+006  1.7266971507E+008
  1.1135003390E+006  1.7310004271E+008
  1.1152003132E+006  1.7352916173E+008
  1.1169002968E+006  1.7395702462E+008
  1.1186002879E+006  1.7438347695E+008
  1.1203002909E+006  1.7480829680E+008
  1.1220003054E+006  1.7523120536E+008
  1.1237003355E+006  1.7565191206E+008
