  0.0000000000E+000  0.0000000000E+000
  1.7002132851E+003  8.6308370802E+002
  3.4002401627E+003  8.6446641167E+002
  5.1002825812E+003  8.6527592031E+002
  6.8001827484E+003  8.6675444707E+002
  8.5002254484E+003  8.7091201333E+002
  1.0200228325E+004  8.8680689426E+002
  1.1900285313E+004  9.4636571770E+002
  1.3600318605E+004  1.0893323176E+003
  1.5300347425E+004  1.2934977314E+003
  1.7000344938E+004  1.5419947971E+003
  1.8700257207E+004  1.9070305091E+003
  2.0400178821E+004  2.1617338582E+003
  2.2100186164E+004  2.1108204226E+003
  2.3800321961E+004  2.0220985522E+003
  2.5500341261E+004  1.9989096498E+003
  2.7200216847E+004  1.9802649257E+003
  2.8900316014E+004  1.9660027397E+003
  3.0600193773E+004  1.9553628279E+003
  3.2300269945E+004  1.9415420891E+003
  3.4000261326E+004  1.9272063800E+003
  3.5700247567E+004  1.9143228679E+003
  3.7400225180E+004  1.9026221512E+003
  3.9100241738E+004  1.8919170834E+003
  4.0800343174E+004  1.8815219079E+003
  4.2500293880E+004  1.8714060087E+003
  4.4200180510E+004  1.8620798668E+003
  4.5900204058E+004  1.8535793305E+003
  4.7600274210E+004  1.8459913130E+003
  4.9300275923E+004  1.8393185514E+003
  5.1000338711E+004  1.8330158498E+003
  5.2700313389E+004  1.8271444464E+003
  5.4400186974E+004  1.8220376268E+003
  5.6100221722E+004  1.8177082891E+003
  5.7800245730E+004  1.8008283192E+003
  5.9500244876E+004  1.7982750006E+003
  6.1200330554E+004  1.7944043603E+003
  6.2900200075E+004  1.7887369426E+003
  6.4600339783E+004  1.7822264962E+003
  6.6300230124E+004  1.7751944511E+003
  6.8000211126E+004  1.7679846086E+003
  6.9700307819E+004  1.7608282631E+003
  7.1400193553E+004  1.7550485801E+003
  7.3100185892E+004  1.7496627422E+003
  7.4800249461E+004  1.7432188959E+003
  7.6500242666E+004  1.7350830768E+003
  7.8200219687E+004  1.7255698472E+003
  7.9900177957E+004  1.7157772763E+003
  8.1600253588E+004  1.7066409331E+003
  8.3300336896E+004  1.6983585548E+003
  8.5000280094E+004  1.6907882284E+003
  8.6700256289E+004  1.6837688399E+003
  8.8400276233E+004  1.6771867641E+003
  9.0100338047E+004  1.6709651368E+003
  9.1800328044E+004  1.6650531353E+003
  9.3500246265E+004  1.6594036734E+003
  9.5200184440E+004  1.6538591070E+003
  9.6900351117E+004  1.6483671130E+003
  9.8600339720E+004  1.6429988382E+003
  1.0030029159E+005  1.6377981949E+003
  1.0200027650E+005  1.6327836660E+003
  1.0370028638E+005  1.6279579781E+003
  1.0540020037E+005  1.6233136949E+003
  1.0710027786E+005  1.6188385582E+003
  1.0880032203E+005  1.6101284537E+003
  1.1050028132E+005  1.5960337657E+003
  1.1220027876E+005  1.5827462030E+003
  1.1390023267E+005  1.5701908725E+003
  1.1560031192E+005  1.5581921779E+003
  1.1730028227E+005  1.5467481964E+003
  1.1900018807E+005  1.5358885796E+003
  1.2070034367E+005  1.5256121220E+003
  1.2240021417E+005  1.5158969663E+003
  1.2410034488E+005  1.5067030245E+003
  1.2580029682E+005  1.4979934982E+003
  1.2750018166E+005  1.4897313364E+003
  1.2920023966E+005  1.4818804637E+003
  1.3090032117E+005  1.4744087835E+003
  1.3260021562E+005  1.4672817727E+003
  1.3430020020E+005  1.4604157445E+003
  1.3600024589E+005  1.4537303854E+003
  1.3770031130E+005  1.4472186003E+003
