  0.0000000000E+000  0.0000000000E+000
  1.7127061117E+003 -8.2763633999E+002
  3.4277496312E+003 -1.6590501674E+003
  5.1419175699E+003 -2.4894055732E+003
  6.8133869146E+003 -3.2770292555E+003
  8.5003951811E+003 -4.0404908255E+003
  1.0203324113E+004 -4.4559349788E+003
  1.1913503680E+004 -4.1736715969E+003
  1.3607921505E+004 -4.9839608682E+003
  1.5302517213E+004 -6.3950320841E+003
  1.7000903212E+004 -7.2116408880E+003
  1.8701596351E+004 -7.9745103521E+003
  2.0403103485E+004 -8.7320030569E+003
  2.2105597174E+004 -9.4743971147E+003
  2.3805144628E+004 -1.0215548315E+004
  2.5505307283E+004 -1.0956042843E+004
  2.7207049242E+004 -1.1700080320E+004
  2.8904851350E+004 -1.2462050959E+004
  3.0604073861E+004 -1.3225605582E+004
  3.2303281894E+004 -1.3989512752E+004
  3.4002111603E+004 -1.4748266326E+004
  3.5702052474E+004 -1.5332802020E+004
  3.7401406166E+004 -1.5945408213E+004
  3.9100903716E+004 -1.6595944576E+004
  4.0801694610E+004 -1.7296758868E+004
  4.2501188165E+004 -1.8000573533E+004
  4.4202274187E+004 -1.8754217180E+004
  4.5902982473E+004 -1.9540682264E+004
  4.7602446089E+004 -2.0348003313E+004
  4.9305593262E+004 -2.1170406335E+004
  5.1005305240E+004 -2.2007801995E+004
  5.2703633613E+004 -2.2858131715E+004
  5.4402900718E+004 -2.3722487158E+004
  5.6102361942E+004 -2.4603410381E+004
  5.7802504183E+004 -2.5498390219E+004
  5.9501089758E+004 -2.6381130564E+004
  6.1201740588E+004 -2.7269131623E+004
  6.2902121237E+004 -2.8069112671E+004
  6.4602277124E+004 -2.8872579002E+004
  6.6302349733E+004 -2.9680202500E+004
  6.8002708243E+004 -3.0492684803E+004
  6.9704007415E+004 -3.1408701191E+004
  7.1403825485E+004 -3.2441381582E+004
  7.3102391763E+004 -3.3486499552E+004
  7.4802363143E+004 -3.4520691053E+004
  7.6501233688E+004 -3.5653070024E+004
  7.8201786663E+004 -3.6797483969E+004
