  0.0000000000E+000  0.0000000000E+000
  1.7127061117E+003  1.1297954575E+036
  3.4277496312E+003  1.2027735174E+036
  5.1419175699E+003  1.6436575088E+036
  6.8133869146E+003  3.2602996839E+036
  8.5003951811E+003  6.2711627248E+036
  1.0203324113E+004  1.0957755969E+037
  1.1913503680E+004  1.9748116680E+037
  1.3607921505E+004  3.7858008835E+037
  1.5302517213E+004  3.7450144150E+037
  1.7000903212E+004  3.5813635924E+037
  1.8701596351E+004  3.4161754838E+037
  2.0403103485E+004  3.2707612412E+037
  2.2105597174E+004  3.1416719009E+037
  2.3805144628E+004  3.0271300555E+037
  2.5505307283E+004  2.9252366974E+037
  2.7207049242E+004  2.8316958750E+037
  2.8904851350E+004  2.7466593049E+037
  3.0604073861E+004  2.6688685813E+037
  3.2303281894E+004  2.5967608955E+037
  3.4002111603E+004  2.5277994936E+037
  3.5702052474E+004  2.4648811701E+037
  3.7401406166E+004  2.4078488006E+037
  3.9100903716E+004  2.3556493501E+037
  4.0801694610E+004  2.3044958567E+037
  4.2501188165E+004  2.2529103889E+037
  4.4202274187E+004  2.2057907284E+037
  4.5902982473E+004  2.1620772428E+037
  4.7602446089E+004  2.1219651911E+037
  4.9305593262E+004  2.0841203427E+037
  5.1005305240E+004  2.0482058148E+037
  5.2703633613E+004  2.0147162731E+037
  5.4402900718E+004  1.9832037020E+037
  5.6102361942E+004  1.9536325236E+037
  5.7802504183E+004  1.9256657315E+037
  5.9501089758E+004  1.8991991442E+037
  6.1201740588E+004  1.8739725564E+037
  6.2902121237E+004  1.8496618374E+037
  6.4602277124E+004  1.8270294873E+037
  6.6302349733E+004  1.8056601533E+037
  6.8002708243E+004  1.7856150803E+037
  6.9704007415E+004  1.7666083132E+037
  7.1403825485E+004  1.7488256822E+037
  7.3102391763E+004  1.7320408421E+037
  7.4802363143E+004  1.7162181519E+037
  7.6501233688E+004  1.7010563010E+037
  7.8201786663E+004  1.6859351402E+037
  7.9901264353E+004  1.6699898638E+037
  8.1601797570E+004  1.6554386421E+037
  8.3302592265E+004  1.6416787281E+037
  8.5004920749E+004  1.6287610271E+037
  8.6705364030E+004  1.6167534850E+037
  8.8404075189E+004  1.6057163314E+037
  9.0101877314E+004  1.5955443796E+037
  9.1802286419E+004  1.5861516102E+037
  9.3502100357E+004  1.5775575516E+037
  9.5202005534E+004  1.5697463954E+037
  9.6902866583E+004  1.5626952437E+037
  9.8603892484E+004  1.5563565703E+037
  1.0030270712E+005  1.5507353770E+037
  1.0200476128E+005  1.5457632523E+037
  1.0370246027E+005  1.5414616844E+037
  1.0540196949E+005  1.5378052504E+037
  1.0710220328E+005  1.5347858931E+037
  1.0880190386E+005  1.5323905425E+037
  1.1050133611E+005  1.5305715663E+037
  1.1220288080E+005  1.5293591401E+037
  1.1390379419E+005  1.5287442688E+037
  1.1560300893E+005  1.5287082044E+037
  1.1730421743E+005  1.5292350140E+037
  1.1900267678E+005  1.5303082675E+037
  1.2070215725E+005  1.5319138140E+037
  1.2240251856E+005  1.5340020310E+037
  1.2410152846E+005  1.5365896217E+037
  1.2580270077E+005  1.5396697319E+037
  1.2750252696E+005  1.5431940705E+037
  1.2920351639E+005  1.5471564893E+037
  1.3090477420E+005  1.5515528555E+037
  1.3260273974E+005  1.5563730083E+037
  1.3430186705E+005  1.5616236259E+037
  1.3600246612E+005  1.5672991370E+037
  1.3770144149E+005  1.5734014036E+037
  1.3940239251E+005  1.5798479891E+037
  1.4110311045E+005  1.5866118803E+037
  1.4280279936E+005  1.5937066706E+037
  1.4450313572E+005  1.6011483837E+037
  1.4620208785E+005  1.6089298711E+037
  1.4790204237E+005  1.6170466874E+037
  1.4960257858E+005  1.6254124840E+037
  1.5130152851E+005  1.6340098909E+037
  1.5300194674E+005  1.6428788052E+037
  1.5470276123E+005  1.6520739712E+037
  1.5640426871E+005  1.6615910845E+037
  1.5810361516E+005  1.6712698173E+037
  1.5980327500E+005  1.6812719557E+037
  1.6150156316E+005  1.6915030384E+037
  1.6320169432E+005  1.7010597239E+037
  1.6490225068E+005  1.7107639314E+037
  1.6660320166E+005  1.7206828146E+037
  1.6830267769E+005  1.7308882241E+037
  1.7000475023E+005  1.7414280232E+037
  1.7170419573E+005  1.7522603466E+037
  1.7340225360E+005  1.7631947256E+037
  1.7510197828E+005  1.7742233212E+037
  1.7680279811E+005  1.7854261846E+037
  1.7850206724E+005  1.7967395629E+037
  1.8020257152E+005  1.8082101689E+037
  1.8190322297E+005  1.8196163240E+037
  1.8360259485E+005  1.8310564627E+037
  1.8530289256E+005  1.8425332518E+037
  1.8700269614E+005  1.8540820684E+037
  1.8870245157E+005  1.8656895511E+037
  1.9040204358E+005  1.8771608886E+037
  1.9210235678E+005  1.8886082944E+037
  1.9380380101E+005  1.9001036785E+037
  1.9550398423E+005  1.9113144551E+037
  1.9720421319E+005  1.9227243076E+037
  1.9890270458E+005  1.9339118323E+037
  2.0060158454E+005  1.9450977119E+037
  2.0230230479E+005  1.9563211620E+037
  2.0400267424E+005  1.9675876511E+037
  2.0570330414E+005  1.9789025723E+037
  2.0740217543E+005  1.9901046408E+037
  2.0910461536E+005  2.0011325299E+037
  2.1080291454E+005  2.0121531607E+037
  2.1250254598E+005  2.0231834300E+037
  2.1420187130E+005  2.0342295681E+037
  2.1590296481E+005  2.0453030633E+037
  2.1760289256E+005  2.0562211848E+037
  2.1930198461E+005  2.0668811929E+037
  2.2100283594E+005  2.0775450227E+037
  2.2270260522E+005  2.0881707782E+037
  2.2440320314E+005  2.0987844070E+037
  2.2610165995E+005  2.1093599717E+037
  2.2780161504E+005  2.1199164937E+037
  2.2950291710E+005  2.1301020994E+037
  2.3120187454E+005  2.1400042059E+037
