 0083   0.146817E+03   0.620708E+11   0.377367E+09   0.315297E+09   0.132336E+10
 0084   0.165996E+03   0.695043E+11   0.387577E+09   0.322467E+09   0.981636E+09
 0085   0.189970E+03   0.789913E+11   0.395722E+09   0.332711E+09   0.695844E+09
 0086   0.221901E+03   0.918873E+11   0.403876E+09   0.350857E+09   0.458720E+09
 0087   0.265703E+03   0.111262E+12   0.442316E+09   0.387163E+09   0.267079E+09
 0088   0.335564E+03   0.147221E+12   0.514723E+09   0.494485E+09   0.122613E+09
 0089   0.525121E+03   0.269059E+12   0.642753E+09   0.675908E+09   0.668035E+08
 0090   0.145012E+04   0.882880E+12   0.663587E+09   0.431085E+09   0.553086E+08
 0091   0.254851E+04   0.142900E+13   0.497207E+09   0.364142E+09   0.514581E+08
 0092   0.387193E+04   0.191381E+13   0.366330E+09   0.327927E+09   0.487468E+08
 0093   0.526276E+04   0.233866E+13   0.305461E+09   0.307796E+09   0.465959E+08
 0094   0.674375E+04   0.274377E+13   0.273542E+09   0.291735E+09   0.445711E+08
 0095   0.816902E+04   0.312352E+13   0.266442E+09   0.280000E+09   0.426695E+08
 0096   0.959180E+04   0.349113E+13   0.258376E+09   0.270111E+09   0.408395E+08
 0097   0.110645E+05   0.385104E+13   0.244386E+09   0.260842E+09   0.390257E+08
 0098   0.125350E+05   0.419996E+13   0.237285E+09   0.252846E+09   0.372912E+08
 0099   0.140026E+05   0.454004E+13   0.231720E+09   0.245905E+09   0.356108E+08
 0100   0.155036E+05   0.487591E+13   0.223756E+09   0.238895E+09   0.339594E+08
 0101   0.169556E+05   0.519489E+13   0.219694E+09   0.233060E+09   0.324764E+08
 0102   0.183758E+05   0.549917E+13   0.214249E+09   0.228009E+09   0.311218E+08
 0103   0.197818E+05   0.579192E+13   0.208209E+09   0.223383E+09   0.298665E+08
 0104   0.211650E+05   0.607314E+13   0.203326E+09   0.219305E+09   0.287196E+08
 0105   0.225202E+05   0.634462E+13   0.200307E+09   0.215633E+09   0.276773E+08
 0106   0.238600E+05   0.660824E+13   0.196761E+09   0.212059E+09   0.267216E+08
 0107   0.251828E+05   0.686334E+13   0.192857E+09   0.208829E+09   0.258475E+08
 0108   0.264863E+05   0.711084E+13   0.189864E+09   0.205881E+09   0.250486E+08
 0109   0.277768E+05   0.735173E+13   0.186675E+09   0.203109E+09   0.243129E+08
 0110   0.290603E+05   0.758674E+13   0.183103E+09   0.200423E+09   0.236320E+08
 0111   0.303344E+05   0.781581E+13   0.179779E+09   0.197890E+09   0.230044E+08
 0112   0.315997E+05   0.803902E+13   0.176411E+09   0.195566E+09   0.224230E+08
 0113   0.328547E+05   0.825708E+13   0.173751E+09   0.193369E+09   0.218844E+08
 0114   0.341013E+05   0.847041E+13   0.171129E+09   0.191277E+09   0.213834E+08
 0115   0.353423E+05   0.867946E+13   0.168453E+09   0.189213E+09   0.209177E+08
 0116   0.365709E+05   0.888372E+13   0.166260E+09   0.187423E+09   0.204855E+08
 0117   0.377970E+05   0.908462E+13   0.163850E+09   0.185544E+09   0.200800E+08
 0118   0.390065E+05   0.928112E+13   0.162471E+09   0.183846E+09   0.197046E+08
 0119   0.402098E+05   0.947419E+13   0.160447E+09   0.182194E+09   0.193533E+08
 0120   0.414104E+05   0.966408E+13   0.158154E+09   0.180565E+09   0.190231E+08
 0121   0.425975E+05   0.985014E+13   0.156736E+09   0.179100E+09   0.187136E+08
 0122   0.437785E+05   0.100333E+14   0.155119E+09   0.177637E+09   0.184213E+08
 0123   0.449499E+05   0.102135E+14   0.153811E+09   0.176238E+09   0.181452E+08
 0124   0.461142E+05   0.103907E+14   0.152218E+09   0.174912E+09   0.178838E+08
 0125   0.472734E+05   0.105652E+14   0.150517E+09   0.173624E+09   0.176355E+08
 0126   0.484254E+05   0.107371E+14   0.149173E+09   0.172369E+09   0.173996E+08
 0127   0.495719E+05   0.109065E+14   0.147768E+09   0.171180E+09   0.171750E+08
 0128   0.507121E+05   0.110734E+14   0.146401E+09   0.170022E+09   0.169605E+08
 0129   0.518454E+05   0.112380E+14   0.145221E+09   0.168885E+09   0.167552E+08
 0130   0.529682E+05   0.114001E+14   0.144427E+09   0.167830E+09   0.165584E+08
 0131   0.540862E+05   0.115603E+14   0.143218E+09   0.166782E+09   0.163693E+08
 0132   0.552008E+05   0.117182E+14   0.141692E+09   0.165775E+09   0.161870E+08
 0133   0.563091E+05   0.118741E+14   0.140669E+09   0.164808E+09   0.160110E+08
 0134   0.574130E+05   0.120283E+14   0.139656E+09   0.163812E+09   0.158405E+08
 0135   0.585081E+05   0.121802E+14   0.138728E+09   0.162908E+09   0.156748E+08
 0136   0.595961E+05   0.123302E+14   0.137921E+09   0.162042E+09   0.155137E+08
 0137   0.606770E+05   0.124786E+14   0.137210E+09   0.161212E+09   0.153568E+08
 0138   0.617585E+05   0.126255E+14   0.135847E+09   0.160335E+09   0.152043E+08
 0139   0.628319E+05   0.127704E+14   0.135039E+09   0.159532E+09   0.150553E+08
 0140   0.638987E+05   0.129138E+14   0.134392E+09   0.158736E+09   0.149097E+08
 0141   0.649600E+05   0.130556E+14   0.133625E+09   0.157962E+09   0.147677E+08
 0142   0.660162E+05   0.131957E+14   0.132668E+09   0.157232E+09   0.146291E+08
 0143   0.670682E+05   0.133345E+14   0.131884E+09   0.156486E+09   0.144938E+08
 0144   0.681151E+05   0.134717E+14   0.131120E+09   0.155760E+09   0.143619E+08
 0145   0.691586E+05   0.136075E+14   0.130107E+09   0.155071E+09   0.142333E+08
 0146   0.701919E+05   0.137418E+14   0.129962E+09   0.154427E+09   0.141078E+08
 0147   0.712217E+05   0.138749E+14   0.129300E+09   0.153748E+09   0.139854E+08
 0148   0.722460E+05   0.140065E+14   0.128445E+09   0.153143E+09   0.138660E+08
 0149   0.732689E+05   0.141370E+14   0.127545E+09   0.152508E+09   0.137494E+08
 0150   0.742895E+05   0.142663E+14   0.126679E+09   0.151872E+09   0.136355E+08
 0151   0.753048E+05   0.143941E+14   0.125913E+09   0.151306E+09   0.135243E+08
 0152   0.763136E+05   0.145208E+14   0.125634E+09   0.150733E+09   0.134157E+08
 0153   0.773157E+05   0.146464E+14   0.125334E+09   0.150175E+09   0.133094E+08
 0154   0.783129E+05   0.147708E+14   0.124709E+09   0.149644E+09   0.132053E+08
 0155   0.793060E+05   0.148942E+14   0.124206E+09   0.149102E+09   0.131033E+08
 0156   0.802966E+05   0.150164E+14   0.123413E+09   0.148565E+09   0.130034E+08
 0157   0.812837E+05   0.151375E+14   0.122639E+09   0.148065E+09   0.129053E+08
 0158   0.822666E+05   0.152575E+14   0.122165E+09   0.147562E+09   0.128091E+08
 0159   0.832461E+05   0.153765E+14   0.121496E+09   0.147088E+09   0.127145E+08
 0160   0.842230E+05   0.154946E+14   0.120855E+09   0.146612E+09   0.126215E+08
 0161   0.851943E+05   0.156117E+14   0.120596E+09   0.146132E+09   0.125301E+08
 0162   0.861628E+05   0.157278E+14   0.119858E+09   0.145677E+09   0.124400E+08
 0163   0.871248E+05   0.158429E+14   0.119665E+09   0.145232E+09   0.123513E+08
 0164   0.880818E+05   0.159572E+14   0.119387E+09   0.144787E+09   0.122640E+08
 0165   0.890334E+05   0.160704E+14   0.118927E+09   0.144382E+09   0.121779E+08
 0166   0.899813E+05   0.161827E+14   0.118557E+09   0.143958E+09   0.120931E+08
 0167   0.909271E+05   0.162942E+14   0.117860E+09   0.143548E+09   0.120094E+08
 0168   0.918695E+05   0.164048E+14   0.117304E+09   0.143165E+09   0.119269E+08
 0169   0.928078E+05   0.165145E+14   0.116987E+09   0.142764E+09   0.118455E+08
 0170   0.937451E+05   0.166234E+14   0.116182E+09   0.142378E+09   0.117648E+08
 0171   0.946769E+05   0.167315E+14   0.115996E+09   0.141997E+09   0.116852E+08
 0172   0.956032E+05   0.168387E+14   0.115736E+09   0.141643E+09   0.116066E+08
 0173   0.965273E+05   0.169452E+14   0.115179E+09   0.141286E+09   0.115289E+08
 0174   0.974481E+05   0.170510E+14   0.114905E+09   0.140898E+09   0.114519E+08
 0175   0.983631E+05   0.171558E+14   0.114539E+09   0.140571E+09   0.113760E+08
 0176   0.992731E+05   0.172599E+14   0.114387E+09   0.140243E+09   0.113010E+08
 0177   0.100178E+06   0.173632E+14   0.114187E+09   0.139929E+09   0.112268E+08
 0178   0.101081E+06   0.174658E+14   0.113600E+09   0.139605E+09   0.111532E+08
 0179   0.101980E+06   0.175677E+14   0.113400E+09   0.139277E+09   0.110805E+08
 0180   0.102878E+06   0.176689E+14   0.112655E+09   0.138971E+09   0.110083E+08
 0181   0.103772E+06   0.177694E+14   0.112513E+09   0.138668E+09   0.109370E+08
 0182   0.104661E+06   0.178692E+14   0.112158E+09   0.138375E+09   0.108664E+08
 0183   0.105548E+06   0.179683E+14   0.111758E+09   0.138080E+09   0.107963E+08
 0184   0.106430E+06   0.180668E+14   0.111686E+09   0.137796E+09   0.107270E+08
 0185   0.107311E+06   0.181646E+14   0.111006E+09   0.137512E+09   0.106580E+08
 0186   0.108185E+06   0.182617E+14   0.111105E+09   0.137247E+09   0.105899E+08
 0187   0.109059E+06   0.183582E+14   0.110451E+09   0.136961E+09   0.105220E+08
 0188   0.109926E+06   0.184540E+14   0.110486E+09   0.136704E+09   0.104548E+08
 0189   0.110790E+06   0.185492E+14   0.110225E+09   0.136449E+09   0.103881E+08
 0190   0.111651E+06   0.186439E+14   0.109901E+09   0.136201E+09   0.103218E+08
 0191   0.112506E+06   0.187379E+14   0.109900E+09   0.135951E+09   0.102561E+08
 0192   0.113360E+06   0.188312E+14   0.109382E+09   0.135718E+09   0.101907E+08
 0193   0.114209E+06   0.189241E+14   0.109286E+09   0.135475E+09   0.101257E+08
 0194   0.115058E+06   0.190163E+14   0.108671E+09   0.135235E+09   0.100609E+08
 0195   0.115900E+06   0.191079E+14   0.108809E+09   0.135026E+09   0.999682E+07
 0196   0.116741E+06   0.191990E+14   0.108320E+09   0.134794E+09   0.993277E+07
 0197   0.117579E+06   0.192896E+14   0.108111E+09   0.134561E+09   0.986906E+07
 0198   0.118412E+06   0.193796E+14   0.107974E+09   0.134343E+09   0.980574E+07
 0199   0.119242E+06   0.194689E+14   0.107670E+09   0.134152E+09   0.974272E+07
 0200   0.120070E+06   0.195579E+14   0.107430E+09   0.133920E+09   0.967979E+07
 0201   0.120894E+06   0.196462E+14   0.107172E+09   0.133726E+09   0.961715E+07
 0202   0.121714E+06   0.197341E+14   0.107214E+09   0.133515E+09   0.955481E+07
 0203   0.122530E+06   0.198213E+14   0.106850E+09   0.133337E+09   0.949264E+07
 0204   0.123343E+06   0.199081E+14   0.106771E+09   0.133132E+09   0.943061E+07
 0205   0.124152E+06   0.199943E+14   0.106542E+09   0.132968E+09   0.936885E+07
 0206   0.124959E+06   0.200801E+14   0.106411E+09   0.132777E+09   0.930719E+07
 0207   0.125762E+06   0.201654E+14   0.106110E+09   0.132593E+09   0.924561E+07
 0208   0.126562E+06   0.202502E+14   0.106036E+09   0.132411E+09   0.918423E+07
 0209   0.127358E+06   0.203345E+14   0.105820E+09   0.132244E+09   0.912296E+07
 0210   0.128152E+06   0.204183E+14   0.105624E+09   0.132075E+09   0.906175E+07
 0211   0.128942E+06   0.205017E+14   0.105461E+09   0.131908E+09   0.900061E+07
 0212   0.129730E+06   0.205846E+14   0.105215E+09   0.131737E+09   0.893947E+07
 0213   0.130514E+06   0.206670E+14   0.105172E+09   0.131579E+09   0.887851E+07
 0214   0.131296E+06   0.207489E+14   0.104816E+09   0.131417E+09   0.881743E+07
 0215   0.132073E+06   0.208304E+14   0.104856E+09   0.131273E+09   0.875654E+07
 0216   0.132848E+06   0.209114E+14   0.104533E+09   0.131131E+09   0.869552E+07
 0217   0.133620E+06   0.209921E+14   0.104401E+09   0.130959E+09   0.863442E+07
 0218   0.134388E+06   0.210721E+14   0.104359E+09   0.130842E+09   0.857356E+07
 0219   0.135154E+06   0.211519E+14   0.104159E+09   0.130684E+09   0.851251E+07
 0220   0.135917E+06   0.212312E+14   0.103913E+09   0.130552E+09   0.845145E+07
 0221   0.136676E+06   0.213101E+14   0.103943E+09   0.130412E+09   0.839044E+07
 0222   0.137432E+06   0.213885E+14   0.103704E+09   0.130295E+09   0.832939E+07
 0223   0.138186E+06   0.214667E+14   0.103592E+09   0.130139E+09   0.826820E+07
 0224   0.138936E+06   0.215442E+14   0.103466E+09   0.130024E+09   0.820713E+07
 0225   0.139683E+06   0.216215E+14   0.103441E+09   0.129894E+09   0.814606E+07
 0226   0.140426E+06   0.216982E+14   0.103248E+09   0.129793E+09   0.808500E+07
 0227   0.141168E+06   0.217747E+14   0.103054E+09   0.129650E+09   0.802372E+07
 0228   0.141906E+06   0.218507E+14   0.103034E+09   0.129561E+09   0.796263E+07
 0229   0.142642E+06   0.219264E+14   0.102811E+09   0.129425E+09   0.790126E+07
 0230   0.143374E+06   0.220016E+14   0.102805E+09   0.129336E+09   0.784005E+07
 0231   0.144103E+06   0.220765E+14   0.102638E+09   0.129224E+09   0.777866E+07
 0232   0.144830E+06   0.221510E+14   0.102532E+09   0.129133E+09   0.771726E+07
 0233   0.145555E+06   0.222252E+14   0.102368E+09   0.129028E+09   0.765569E+07
 0234   0.146275E+06   0.222990E+14   0.102356E+09   0.128944E+09   0.759419E+07
 0235   0.146995E+06   0.223725E+14   0.102136E+09   0.128845E+09   0.753248E+07
 0236   0.147711E+06   0.224456E+14   0.102110E+09   0.128748E+09   0.747053E+07
 0237   0.148425E+06   0.225183E+14   0.101900E+09   0.128625E+09   0.740837E+07
 0238   0.149134E+06   0.225906E+14   0.101971E+09   0.128547E+09   0.734638E+07
 0239   0.149843E+06   0.226627E+14   0.101533E+09   0.128450E+09   0.728401E+07
 0240   0.150547E+06   0.227343E+14   0.101841E+09   0.128378E+09   0.722197E+07
 0241   0.151250E+06   0.228056E+14   0.101399E+09   0.128293E+09   0.715959E+07
 0242   0.151948E+06   0.228766E+14   0.101699E+09   0.128225E+09   0.709753E+07
 0243   0.152647E+06   0.229473E+14   0.101148E+09   0.128137E+09   0.703506E+07
 0244   0.153342E+06   0.230177E+14   0.101393E+09   0.128056E+09   0.697285E+07
 0245   0.154033E+06   0.230877E+14   0.101246E+09   0.128010E+09   0.691071E+07
 0246   0.154723E+06   0.231575E+14   0.101076E+09   0.127917E+09   0.684838E+07
 0247   0.155409E+06   0.232269E+14   0.101141E+09   0.127874E+09   0.678634E+07
 0248   0.156094E+06   0.232960E+14   0.100953E+09   0.127803E+09   0.672416E+07
 0249   0.156775E+06   0.233648E+14   0.101070E+09   0.127761E+09   0.666225E+07
 0250   0.157456E+06   0.234334E+14   0.100760E+09   0.127697E+09   0.660011E+07
 0251   0.158133E+06   0.235017E+14   0.100846E+09   0.127630E+09   0.653813E+07
 0252   0.158807E+06   0.235697E+14   0.100716E+09   0.127594E+09   0.647622E+07
 0253   0.159479E+06   0.236374E+14   0.100800E+09   0.127535E+09   0.641444E+07
 0254   0.160151E+06   0.237048E+14   0.100404E+09   0.127479E+09   0.635251E+07
 0255   0.160819E+06   0.237720E+14   0.100584E+09   0.127419E+09   0.629084E+07
 0256   0.161484E+06   0.238388E+14   0.100546E+09   0.127398E+09   0.622942E+07
 0257   0.162147E+06   0.239055E+14   0.100436E+09   0.127350E+09   0.616799E+07
 0258   0.162807E+06   0.239718E+14   0.100445E+09   0.127316E+09   0.610679E+07
 0259   0.163466E+06   0.240379E+14   0.100289E+09   0.127282E+09   0.604566E+07
 0260   0.164123E+06   0.241037E+14   0.100304E+09   0.127230E+09   0.598472E+07
 0261   0.164778E+06   0.241693E+14   0.100113E+09   0.127201E+09   0.592394E+07
 0262   0.165430E+06   0.242347E+14   0.100234E+09   0.127158E+09   0.586345E+07
 0263   0.166080E+06   0.242998E+14   0.100111E+09   0.127149E+09   0.580324E+07
 0264   0.166728E+06   0.243646E+14   0.100160E+09   0.127124E+09   0.574330E+07
 0265   0.167373E+06   0.244292E+14   0.100117E+09   0.127110E+09   0.568366E+07
 0266   0.168018E+06   0.244937E+14   0.999415E+08   0.127083E+09   0.562419E+07
 0267   0.168660E+06   0.245579E+14   0.100028E+09   0.127050E+09   0.556513E+07
 0268   0.169299E+06   0.246218E+14   0.999927E+08   0.127059E+09   0.550656E+07
 0269   0.169938E+06   0.246857E+14   0.999211E+08   0.127019E+09   0.544820E+07
 0270   0.170573E+06   0.247491E+14   0.999195E+08   0.127029E+09   0.539041E+07
 0271   0.171208E+06   0.248125E+14   0.998490E+08   0.127005E+09   0.533291E+07
 0272   0.171839E+06   0.248756E+14   0.999544E+08   0.127009E+09   0.527601E+07
 0273   0.172470E+06   0.249385E+14   0.997648E+08   0.127004E+09   0.521942E+07
 0274   0.173097E+06   0.250012E+14   0.999793E+08   0.127003E+09   0.516346E+07
 0275   0.173724E+06   0.250637E+14   0.996445E+08   0.127004E+09   0.510775E+07
 0276   0.174349E+06   0.251260E+14   0.998183E+08   0.126998E+09   0.505263E+07
 0277   0.174973E+06   0.251882E+14   0.995937E+08   0.126986E+09   0.499783E+07
 0278   0.175594E+06   0.252501E+14   0.997141E+08   0.126991E+09   0.494364E+07
 0279   0.176213E+06   0.253119E+14   0.997707E+08   0.126988E+09   0.488998E+07
 0280   0.176830E+06   0.253734E+14   0.997340E+08   0.127019E+09   0.483689E+07
 0281   0.177445E+06   0.254348E+14   0.998026E+08   0.127025E+09   0.478432E+07
 0282   0.178061E+06   0.254961E+14   0.994972E+08   0.127026E+09   0.473206E+07
 0283   0.178672E+06   0.255571E+14   0.997443E+08   0.127048E+09   0.468056E+07
 0284   0.179283E+06   0.256180E+14   0.996724E+08   0.127052E+09   0.462952E+07
 0285   0.179892E+06   0.256786E+14   0.996550E+08   0.127084E+09   0.457908E+07
 0286   0.180500E+06   0.257392E+14   0.996486E+08   0.127076E+09   0.452909E+07
 0287   0.181105E+06   0.257995E+14   0.996853E+08   0.127122E+09   0.447983E+07
 0288   0.181709E+06   0.258597E+14   0.996556E+08   0.127139E+09   0.443103E+07
 0289   0.182313E+06   0.259199E+14   0.995309E+08   0.127133E+09   0.438267E+07
 0290   0.182913E+06   0.259797E+14   0.996727E+08   0.127176E+09   0.433509E+07
 0291   0.183513E+06   0.260395E+14   0.996546E+08   0.127177E+09   0.428797E+07
 0292   0.184110E+06   0.260990E+14   0.996338E+08   0.127222E+09   0.424152E+07
 0293   0.184708E+06   0.261584E+14   0.995724E+08   0.127233E+09   0.419554E+07
 0294   0.185301E+06   0.262176E+14   0.998068E+08   0.127274E+09   0.415035E+07
 0295   0.185894E+06   0.262767E+14   0.996378E+08   0.127315E+09   0.410566E+07
 0296   0.186486E+06   0.263357E+14   0.996032E+08   0.127312E+09   0.406143E+07
 0297   0.187076E+06   0.263945E+14   0.996110E+08   0.127351E+09   0.401790E+07
 0298   0.187663E+06   0.264531E+14   0.998010E+08   0.127401E+09   0.397510E+07
 0299   0.188250E+06   0.265116E+14   0.997159E+08   0.127423E+09   0.393279E+07
 0300   0.188837E+06   0.265700E+14   0.995005E+08   0.127444E+09   0.389096E+07
 0301   0.189419E+06   0.266282E+14   0.999138E+08   0.127496E+09   0.385002E+07
 0302   0.190001E+06   0.266862E+14   0.996820E+08   0.127539E+09   0.380953E+07
 0303   0.190583E+06   0.267441E+14   0.996385E+08   0.127569E+09   0.376959E+07
 0304   0.191162E+06   0.268019E+14   0.998041E+08   0.127592E+09   0.373033E+07
 0305   0.191739E+06   0.268595E+14   0.996743E+08   0.127642E+09   0.369165E+07
 0306   0.192316E+06   0.269170E+14   0.997719E+08   0.127672E+09   0.365359E+07
 0307   0.192891E+06   0.269743E+14   0.997398E+08   0.127706E+09   0.361613E+07
 0308   0.193464E+06   0.270315E+14   0.997610E+08   0.127757E+09   0.357932E+07
 0309   0.194035E+06   0.270886E+14   0.999265E+08   0.127794E+09   0.354317E+07
 0310   0.194606E+06   0.271455E+14   0.996276E+08   0.127830E+09   0.350747E+07
 0311   0.195175E+06   0.272023E+14   0.998714E+08   0.127879E+09   0.347251E+07
 0312   0.195742E+06   0.272589E+14   0.998949E+08   0.127911E+09   0.343812E+07
 0313   0.196307E+06   0.273154E+14   0.999015E+08   0.127979E+09   0.340439E+07
 0314   0.196871E+06   0.273717E+14   0.999398E+08   0.128019E+09   0.337121E+07
 0315   0.197434E+06   0.274280E+14   0.998032E+08   0.128053E+09   0.333854E+07
 0316   0.197995E+06   0.274840E+14   0.998897E+08   0.128108E+09   0.330651E+07
 0317   0.198554E+06   0.275400E+14   0.100083E+09   0.128153E+09   0.327512E+07
 0318   0.199114E+06   0.275958E+14   0.997101E+08   0.128188E+09   0.324410E+07
 0319   0.199671E+06   0.276514E+14   0.100019E+09   0.128241E+09   0.321380E+07
 0320   0.200225E+06   0.277070E+14   0.100097E+09   0.128284E+09   0.318407E+07
 0321   0.200780E+06   0.277623E+14   0.998261E+08   0.128326E+09   0.315474E+07
 0322   0.201331E+06   0.278176E+14   0.100155E+09   0.128384E+09   0.312611E+07
 0323   0.201883E+06   0.278727E+14   0.999840E+08   0.128422E+09   0.309790E+07
 0324   0.202432E+06   0.279276E+14   0.100064E+09   0.128487E+09   0.307026E+07
 0325   0.202980E+06   0.279825E+14   0.100074E+09   0.128519E+09   0.304308E+07
 0326   0.203525E+06   0.280371E+14   0.100192E+09   0.128596E+09   0.301650E+07
 0327   0.204071E+06   0.280917E+14   0.100041E+09   0.128640E+09   0.299029E+07
 0328   0.204614E+06   0.281461E+14   0.100271E+09   0.128678E+09   0.296464E+07
 0329   0.205156E+06   0.282004E+14   0.100059E+09   0.128735E+09   0.293940E+07
