  0.0000000000E+000  0.0000000000E+000
  1.7127061117E+003  1.7126541839E+034
  3.4277496312E+003  1.7126541839E+034
  5.1419175699E+003  1.7126691848E+034
  6.8133869146E+003  1.7126691848E+034
  8.5003951811E+003  1.7126691848E+034
  1.0203324113E+004  1.7126691848E+034
  1.1913503680E+004  1.7126691848E+034
  1.3607921505E+004  1.7126691848E+034
  1.5302517213E+004  1.7126691848E+034
  1.7000903212E+004  1.7126691848E+034
  1.8701596351E+004  1.7126691848E+034
  2.0403103485E+004  1.7126691848E+034
  2.2105597174E+004  1.7126691848E+034
  2.3805144628E+004  1.7126691848E+034
  2.5505307283E+004  1.7126691848E+034
  2.7207049242E+004  1.7126691848E+034
  2.8904851350E+004  1.7126691848E+034
  3.0604073861E+004  1.7126691848E+034
  3.2303281894E+004  1.7126691848E+034
  3.4002111603E+004  1.7126691848E+034
  3.5702052474E+004  1.7126691848E+034
  3.7401406166E+004  1.7126691848E+034
  3.9100903716E+004  1.7126691848E+034
  4.0801694610E+004  1.7126691848E+034
  4.2501188165E+004  1.7126691848E+034
  4.4202274187E+004  1.7126691848E+034
  4.5902982473E+004  1.7126691848E+034
  4.7602446089E+004  1.7126691848E+034
  4.9305593262E+004  1.7126691848E+034
  5.1005305240E+004  1.7126691848E+034
  5.2703633613E+004  1.7126691848E+034
  5.4402900718E+004  1.7126691848E+034
  5.6102361942E+004  1.7126691848E+034
  5.7802504183E+004  1.7126691848E+034
  5.9501089758E+004  1.7126691848E+034
  6.1201740588E+004  1.7126691848E+034
  6.2902121237E+004  1.7126691848E+034
  6.4602277124E+004  1.7126691848E+034
  6.6302349733E+004  1.7126691848E+034
  6.8002708243E+004  1.7126691848E+034
  6.9704007415E+004  1.7126691848E+034
  7.1403825485E+004  1.7126691848E+034
  7.3102391763E+004  1.7126691848E+034
  7.4802363143E+004  1.7126691848E+034
  7.6501233688E+004  1.7126691848E+034
  7.8201786663E+004  1.7126691848E+034
  7.9901264353E+004  1.7126691848E+034
  8.1601797570E+004  1.7126691848E+034
  8.3302592265E+004  1.7126691848E+034
  8.5004920749E+004  1.7126691848E+034
  8.6705364030E+004  1.7126691848E+034
  8.8404075189E+004  1.7126691848E+034
  9.0101877314E+004  1.7126691848E+034
  9.1802286419E+004  1.7126691848E+034
  9.3502100357E+004  1.7126691848E+034
  9.5202005534E+004  1.7126691848E+034
  9.6902866583E+004  1.7126691848E+034
  9.8603892484E+004  1.7126691848E+034
  1.0030270712E+005  1.7126691848E+034
  1.0200476128E+005  1.7126691848E+034
  1.0370246027E+005  1.7126691848E+034
  1.0540196949E+005  1.7126691848E+034
  1.0710220328E+005  1.7126691848E+034
  1.0880190386E+005  1.7126691848E+034
  1.1050133611E+005  1.7126691848E+034
  1.1220288080E+005  1.7126691848E+034
  1.1390379419E+005  1.7126691848E+034
  1.1560300893E+005  1.7126691848E+034
  1.1730421743E+005  1.7126691848E+034
  1.1900267678E+005  1.7126691848E+034
  1.2070215725E+005  1.7126691848E+034
  1.2240251856E+005  1.7126691848E+034
  1.2410152846E+005  1.7126691848E+034
  1.2580270077E+005  1.7126691848E+034
  1.2750252696E+005  1.7126691848E+034
  1.2920351639E+005  1.7126691848E+034
  1.3090477420E+005  1.7126691848E+034
  1.3260273974E+005  1.7126691848E+034
  1.3430186705E+005  1.7126691848E+034
  1.3600246612E+005  1.7126691848E+034
  1.3770144149E+005  1.7126691848E+034
  1.3940239251E+005  1.7126691848E+034
  1.4110311045E+005  1.7126691848E+034
  1.4280279936E+005  1.7126691848E+034
  1.4450313572E+005  1.7126691848E+034
  1.4620208785E+005  1.7126691848E+034
  1.4790204237E+005  1.7126691848E+034
  1.4960257858E+005  1.7126691848E+034
  1.5130152851E+005  1.7126691848E+034
  1.5300194674E+005  1.7126691848E+034
  1.5470276123E+005  1.7126691848E+034
  1.5640426871E+005  1.7126691848E+034
  1.5810361516E+005  1.7126691848E+034
  1.5980327500E+005  1.7126691848E+034
  1.6150156316E+005  1.7126691848E+034
  1.6320169432E+005  1.7126691848E+034
  1.6490225068E+005  1.7126691848E+034
  1.6660320166E+005  1.7126691848E+034
  1.6830267769E+005  1.7126691848E+034
  1.7000475023E+005  1.7126691848E+034
  1.7170419573E+005  1.7126691848E+034
  1.7340225360E+005  1.7126691848E+034
  1.7510197828E+005  1.7126691848E+034
  1.7680279811E+005  1.7126691848E+034
  1.7850206724E+005  1.7126691848E+034
  1.8020257152E+005  1.7126691848E+034
  1.8190322297E+005  1.7126691848E+034
  1.8360259485E+005  1.7126691848E+034
  1.8530289256E+005  1.7126691848E+034
  1.8700269614E+005  1.7126691848E+034
  1.8870245157E+005  1.7126691848E+034
  1.9040204358E+005  1.7126691848E+034
  1.9210235678E+005  1.7126691848E+034
  1.9380380101E+005  1.7126691848E+034
  1.9550398423E+005  1.7126691848E+034
  1.9720421319E+005  1.7126691848E+034
  1.9890270458E+005  1.7126691848E+034
  2.0060158454E+005  1.7126691848E+034
  2.0230230479E+005  1.7126691848E+034
  2.0400267424E+005  1.7126691848E+034
  2.0570330414E+005  1.7126691848E+034
  2.0740217543E+005  1.7126691848E+034
  2.0910461536E+005  1.7126691848E+034
  2.1080291454E+005  1.7126691848E+034
  2.1250254598E+005  1.7126691848E+034
  2.1420187130E+005  1.7126691848E+034
  2.1590296481E+005  1.7126691848E+034
  2.1760289256E+005  1.7126691848E+034
  2.1930198461E+005  1.7126691848E+034
  2.2100283594E+005  1.7126691848E+034
  2.2270260522E+005  1.7126691848E+034
  2.2440320314E+005  1.7126691848E+034
  2.2610165995E+005  1.7126691848E+034
  2.2780161504E+005  1.7126691848E+034
  2.2950291710E+005  1.7126691848E+034
  2.3120187454E+005  1.7126691848E+034
  2.3290236090E+005  1.7126691848E+034
  2.3460319388E+005  1.7126691848E+034
  2.3630340043E+005  1.7126691848E+034
  2.3800232115E+005  1.7126691848E+034
  2.3970175099E+005  1.7126691848E+034
  2.4140187319E+005  1.7126691848E+034
  2.4310296355E+005  1.7126691848E+034
  2.4480181898E+005  1.7126691848E+034
  2.4650311697E+005  1.7126691848E+034
  2.4820289056E+005  1.7126691848E+034
  2.4990203103E+005  1.7126691848E+034
  2.5160323035E+005  1.7126691848E+034
  2.5330285138E+005  1.7126691848E+034
  2.5500223807E+005  1.7126691848E+034
  2.5670321773E+005  1.7126691848E+034
  2.5840286588E+005  1.7126691848E+034
  2.6010442938E+005  1.7126691848E+034
  2.6180401315E+005  1.7126691848E+034
  2.6350180487E+005  1.7126691848E+034
  2.6520270475E+005  1.7126691848E+034
  2.6690169301E+005  1.7126691848E+034
  2.6860274638E+005  1.7126691848E+034
  2.7030253556E+005  1.7126691848E+034
  2.7200430185E+005  1.7126691848E+034
  2.7370354390E+005  1.7126691848E+034
  2.7540247582E+005  1.7126691848E+034
  2.7710170370E+005  1.7126691848E+034
  2.7880296417E+005  1.7126691848E+034
  2.8050297704E+005  1.7126691848E+034
  2.8220194377E+005  1.7126691848E+034
  2.8390347719E+005  1.7126691848E+034
  2.8560441084E+005  1.7126691848E+034
  2.8730256569E+005  1.7126691848E+034
  2.8900295333E+005  1.7126691848E+034
  2.9070208801E+005  1.7126691848E+034
  2.9240319658E+005  1.7126691848E+034
  2.9410221951E+005  1.7126691848E+034
  2.9580307225E+005  1.7126691848E+034
  2.9750377753E+005  1.7126691848E+034
  2.9920329982E+005  1.7126691848E+034
  3.0090288686E+005  1.7126691848E+034
  3.0260240982E+005  1.7126691848E+034
  3.0430203550E+005  1.7126691848E+034
  3.0600238667E+005  1.7126691848E+034
  3.0770200046E+005  1.7126691848E+034
  3.0940386712E+005  1.7126691848E+034
  3.1110399231E+005  1.7126691848E+034
  3.1280401673E+005  1.7126691848E+034
  3.1450234271E+005  1.7126691848E+034
  3.1620318073E+005  1.7126691848E+034
  3.1790314395E+005  1.7126691848E+034
  3.1960253233E+005  1.7126691848E+034
  3.2130243442E+005  1.7126691848E+034
  3.2300387038E+005  1.7126691848E+034
  3.2470350467E+005  1.7126691848E+034
  3.2640336265E+005  1.7126691848E+034
  3.2810168921E+005  1.7126691848E+034
  3.2980255944E+005  1.7118017547E+034
  3.3150306676E+005  1.7119284622E+034
  3.3320308422E+005  1.7120296796E+034
  3.3490293739E+005  1.7121078998E+034
  3.3660257948E+005  1.7121650073E+034
  3.3830243514E+005  1.7121837525E+034
  3.4000303020E+005  1.7121650073E+034
  3.4170200328E+005  1.7121270821E+034
  3.4340265450E+005  1.7120690902E+034
  3.4510243017E+005  1.7120494606E+034
  3.4680284268E+005  1.7120296796E+034
  3.4850153209E+005  1.7122023541E+034
  3.5020257559E+005  1.7122023541E+034
  3.5190234516E+005  1.7122573092E+034
  3.5360177051E+005  1.7122023541E+034
  3.5530286015E+005  1.7122573092E+034
  3.5700174604E+005  1.7122023541E+034
  3.5870354499E+005  1.7121837525E+034
  3.6040379250E+005  1.7122391314E+034
  3.6210250183E+005  1.7121837525E+034
  3.6380214419E+005  1.7121461175E+034
  3.6550210859E+005  1.7121270821E+034
  3.6720328508E+005  1.7121078998E+034
  3.6890316068E+005  1.7121078998E+034
  3.7060253325E+005  1.7121461175E+034
  3.7230307190E+005  1.7120885695E+034
