 0054   0.342057E+05   0.223133E+14   0.272768E+09   0.183798E+09   0.252015E+07
 0055   0.353200E+05   0.226090E+14   0.265407E+09   0.182450E+09   0.249469E+07
 0056   0.364853E+05   0.229099E+14   0.258191E+09   0.180788E+09   0.246877E+07
 0057   0.376282E+05   0.232077E+14   0.260567E+09   0.179777E+09   0.244338E+07
 0058   0.388204E+05   0.235106E+14   0.254082E+09   0.178485E+09   0.241758E+07
 0059   0.400655E+05   0.238189E+14   0.247580E+09   0.176935E+09   0.239116E+07
 0060   0.412795E+05   0.241236E+14   0.251050E+09   0.176084E+09   0.236571E+07
 0061   0.426347E+05   0.244431E+14   0.235737E+09   0.174031E+09   0.233850E+07
 0062   0.439534E+05   0.247587E+14   0.239290E+09   0.172754E+09   0.231229E+07
 0063   0.452297E+05   0.250698E+14   0.243800E+09   0.172215E+09   0.228710E+07
 0064   0.466601E+05   0.253965E+14   0.228386E+09   0.170369E+09   0.226009E+07
 0065   0.480416E+05   0.257176E+14   0.232426E+09   0.169368E+09   0.223429E+07
 0066   0.494834E+05   0.260444E+14   0.226635E+09   0.168115E+09   0.220814E+07
 0067   0.509913E+05   0.263773E+14   0.220795E+09   0.166593E+09   0.218154E+07
 0068   0.524399E+05   0.267043E+14   0.225720E+09   0.165949E+09   0.215629E+07
 0069   0.539422E+05   0.270365E+14   0.221171E+09   0.165131E+09   0.213095E+07
 0070   0.556348E+05   0.273865E+14   0.206761E+09   0.163069E+09   0.210319E+07
 0071   0.572568E+05   0.277300E+14   0.211771E+09   0.161957E+09   0.207723E+07
 0072   0.589255E+05   0.280779E+14   0.208481E+09   0.160835E+09   0.205128E+07
 0073   0.606362E+05   0.284300E+14   0.205822E+09   0.159722E+09   0.202540E+07
 0074   0.624014E+05   0.287875E+14   0.202527E+09   0.158435E+09   0.199942E+07
 0075   0.640787E+05   0.291371E+14   0.208433E+09   0.158054E+09   0.197550E+07
 0076   0.659684E+05   0.295046E+14   0.194464E+09   0.156511E+09   0.194899E+07
 0077   0.679016E+05   0.298755E+14   0.191850E+09   0.155006E+09   0.192269E+07
 0078   0.697023E+05   0.302352E+14   0.199772E+09   0.154713E+09   0.189926E+07
 0079   0.717053E+05   0.306121E+14   0.188176E+09   0.153372E+09   0.187353E+07
 0080   0.737669E+05   0.309939E+14   0.185209E+09   0.152021E+09   0.184783E+07
 0081   0.758911E+05   0.313812E+14   0.182308E+09   0.150629E+09   0.182214E+07
 0082   0.778829E+05   0.317585E+14   0.189424E+09   0.150308E+09   0.179946E+07
 0083   0.800920E+05   0.321534E+14   0.178758E+09   0.149073E+09   0.177425E+07
 0084   0.823379E+05   0.325518E+14   0.177409E+09   0.147869E+09   0.174968E+07
 0085   0.846294E+05   0.329538E+14   0.175420E+09   0.146664E+09   0.172539E+07
 0086   0.869734E+05   0.333593E+14   0.172994E+09   0.145513E+09   0.170129E+07
 0087   0.893732E+05   0.337689E+14   0.170688E+09   0.144349E+09   0.167735E+07
 0088   0.918331E+05   0.341828E+14   0.168256E+09   0.143211E+09   0.165340E+07
 0089   0.943605E+05   0.346018E+14   0.165792E+09   0.142042E+09   0.162945E+07
 0090   0.969642E+05   0.350266E+14   0.163131E+09   0.140818E+09   0.160537E+07
 0091   0.996515E+05   0.354575E+14   0.160371E+09   0.139550E+09   0.158129E+07
 0092   0.102193E+06   0.358792E+14   0.165894E+09   0.139159E+09   0.156092E+07
 0093   0.105057E+06   0.363235E+14   0.155169E+09   0.137667E+09   0.153617E+07
 0094   0.107770E+06   0.367580E+14   0.160138E+09   0.136969E+09   0.151565E+07
 0095   0.110832E+06   0.372150E+14   0.149265E+09   0.135219E+09   0.149004E+07
 0096   0.113736E+06   0.376615E+14   0.153732E+09   0.134301E+09   0.146889E+07
 0097   0.116737E+06   0.381142E+14   0.150835E+09   0.133281E+09   0.144724E+07
 0098   0.119840E+06   0.385736E+14   0.148077E+09   0.132179E+09   0.142534E+07
 0099   0.123046E+06   0.390402E+14   0.145526E+09   0.130944E+09   0.140277E+07
 0100   0.126360E+06   0.395147E+14   0.143163E+09   0.129389E+09   0.137954E+07
 0101   0.129469E+06   0.399686E+14   0.146021E+09   0.128565E+09   0.136046E+07
 0102   0.132671E+06   0.404187E+14   0.140565E+09   0.127450E+09   0.134077E+07
 0103   0.135967E+06   0.408656E+14   0.135575E+09   0.125995E+09   0.132021E+07
 0104   0.139016E+06   0.412897E+14   0.139113E+09   0.125338E+09   0.130337E+07
 0105   0.142143E+06   0.417119E+14   0.135010E+09   0.124334E+09   0.128551E+07
 0106   0.145349E+06   0.421323E+14   0.131137E+09   0.122952E+09   0.126676E+07
 0107   0.148226E+06   0.425263E+14   0.136948E+09   0.122734E+09   0.125248E+07
 0108   0.151433E+06   0.429344E+14   0.127252E+09   0.121216E+09   0.123404E+07
 0109   0.154256E+06   0.433140E+14   0.134469E+09   0.121044E+09   0.122059E+07
 0110   0.157395E+06   0.437070E+14   0.125212E+09   0.119669E+09   0.120341E+07
 0111   0.160160E+06   0.440737E+14   0.132563E+09   0.119397E+09   0.119082E+07
 0112   0.162897E+06   0.444333E+14   0.131417E+09   0.119266E+09   0.117885E+07
 0113   0.165941E+06   0.448051E+14   0.122152E+09   0.117915E+09   0.116315E+07
 0114   0.168621E+06   0.451521E+14   0.129447E+09   0.117754E+09   0.115186E+07
 0115   0.171597E+06   0.455098E+14   0.120230E+09   0.116592E+09   0.113718E+07
 0116   0.174537E+06   0.458620E+14   0.119781E+09   0.115375E+09   0.112325E+07
 0117   0.177125E+06   0.461907E+14   0.127028E+09   0.115376E+09   0.111298E+07
 0118   0.180001E+06   0.465312E+14   0.118374E+09   0.114067E+09   0.109974E+07
 0119   0.182535E+06   0.468480E+14   0.125013E+09   0.114208E+09   0.109001E+07
 0120   0.185358E+06   0.471777E+14   0.116788E+09   0.113129E+09   0.107737E+07
 0121   0.187845E+06   0.474865E+14   0.124209E+09   0.113031E+09   0.106812E+07
 0122   0.190615E+06   0.478050E+14   0.114942E+09   0.112055E+09   0.105605E+07
 0123   0.193045E+06   0.481038E+14   0.122943E+09   0.111958E+09   0.104738E+07
 0124   0.195774E+06   0.484124E+14   0.113127E+09   0.111055E+09   0.103587E+07
 0125   0.198175E+06   0.487030E+14   0.121034E+09   0.110987E+09   0.102749E+07
 0126   0.200845E+06   0.490026E+14   0.112215E+09   0.109975E+09   0.101657E+07
 0127   0.203203E+06   0.492837E+14   0.119205E+09   0.110124E+09   0.100864E+07
 0128   0.205819E+06   0.495752E+14   0.111392E+09   0.109014E+09   0.998304E+06
 0129   0.208140E+06   0.498479E+14   0.117522E+09   0.109167E+09   0.990678E+06
 0130   0.210721E+06   0.501309E+14   0.109649E+09   0.108197E+09   0.980783E+06
 0131   0.213271E+06   0.504093E+14   0.109153E+09   0.107321E+09   0.971334E+06
 0132   0.215534E+06   0.506713E+14   0.115764E+09   0.107399E+09   0.964030E+06
 0133   0.218035E+06   0.509420E+14   0.108222E+09   0.106538E+09   0.955032E+06
 0134   0.220258E+06   0.511969E+14   0.114714E+09   0.106689E+09   0.948096E+06
 0135   0.222730E+06   0.514612E+14   0.106898E+09   0.105874E+09   0.939446E+06
 0136   0.224911E+06   0.517099E+14   0.114064E+09   0.105823E+09   0.932885E+06
 0137   0.227349E+06   0.519662E+14   0.105092E+09   0.105131E+09   0.924532E+06
 0138   0.229493E+06   0.522083E+14   0.112932E+09   0.105239E+09   0.918277E+06
 0139   0.231892E+06   0.524589E+14   0.104479E+09   0.104399E+09   0.910229E+06
 0140   0.234014E+06   0.526950E+14   0.111249E+09   0.104643E+09   0.904155E+06
 0141   0.236362E+06   0.529395E+14   0.104122E+09   0.103843E+09   0.896550E+06
 0142   0.238703E+06   0.531809E+14   0.103141E+09   0.103164E+09   0.889235E+06
 0143   0.240771E+06   0.534090E+14   0.110291E+09   0.103563E+09   0.883444E+06
 0144   0.243073E+06   0.536467E+14   0.103268E+09   0.102662E+09   0.876363E+06
 0145   0.245116E+06   0.538697E+14   0.109127E+09   0.102535E+09   0.870761E+06
 0146   0.247393E+06   0.540981E+14   0.100301E+09   0.102209E+09   0.863935E+06
 0147   0.249397E+06   0.543165E+14   0.109034E+09   0.102543E+09   0.858646E+06
 0148   0.251645E+06   0.545441E+14   0.101209E+09   0.101585E+09   0.852033E+06
 0149   0.253885E+06   0.547672E+14   0.995898E+08   0.100999E+09   0.845730E+06
 0150   0.255827E+06   0.549770E+14   0.108075E+09   0.101500E+09   0.840745E+06
 0151   0.258000E+06   0.551961E+14   0.100821E+09   0.100688E+09   0.834772E+06
 0152   0.259952E+06   0.554027E+14   0.105849E+09   0.101062E+09   0.829917E+06
 0153   0.262122E+06   0.556175E+14   0.989742E+08   0.100765E+09   0.824087E+06
 0154   0.264269E+06   0.558321E+14   0.999796E+08   0.100184E+09   0.818476E+06
 0155   0.266417E+06   0.560448E+14   0.989967E+08   0.994743E+08   0.812983E+06
 0156   0.268312E+06   0.562444E+14   0.105350E+09   0.996839E+08   0.808311E+06
 0157   0.270424E+06   0.564507E+14   0.976721E+08   0.990510E+08   0.803014E+06
 0158   0.272298E+06   0.566457E+14   0.104031E+09   0.994650E+08   0.798563E+06
 0159   0.274412E+06   0.568497E+14   0.965267E+08   0.989816E+08   0.793380E+06
 0160   0.276272E+06   0.570436E+14   0.104248E+09   0.994402E+08   0.789107E+06
 0161   0.278344E+06   0.572456E+14   0.974849E+08   0.990174E+08   0.784135E+06
 0162   0.280398E+06   0.574459E+14   0.975160E+08   0.981841E+08   0.779317E+06
 0163   0.282438E+06   0.576416E+14   0.959148E+08   0.975520E+08   0.774655E+06
 0164   0.284252E+06   0.578264E+14   0.101853E+09   0.980574E+08   0.770588E+06
 0165   0.286282E+06   0.580200E+14   0.953653E+08   0.980202E+08   0.766081E+06
 0166   0.288087E+06   0.582072E+14   0.103709E+09   0.981894E+08   0.762132E+06
 0167   0.290111E+06   0.584001E+14   0.953471E+08   0.975278E+08   0.757714E+06
 0168   0.292100E+06   0.585894E+14   0.951559E+08   0.971590E+08   0.753479E+06
 0169   0.293846E+06   0.587690E+14   0.102845E+09   0.975956E+08   0.749787E+06
 0170   0.295809E+06   0.589555E+14   0.950441E+08   0.972561E+08   0.745682E+06
 0171   0.297782E+06   0.591418E+14   0.944319E+08   0.969818E+08   0.741616E+06
 0172   0.299757E+06   0.593282E+14   0.943376E+08   0.964436E+08   0.737593E+06
 0173   0.301490E+06   0.595040E+14   0.101463E+09   0.967715E+08   0.734063E+06
 0174   0.303436E+06   0.596864E+14   0.937272E+08   0.964700E+08   0.730221E+06
 0175   0.305371E+06   0.598681E+14   0.939060E+08   0.960439E+08   0.726427E+06
 0176   0.307082E+06   0.600405E+14   0.100774E+09   0.962724E+08   0.723024E+06
 0177   0.309011E+06   0.602189E+14   0.924916E+08   0.958239E+08   0.719298E+06
 0178   0.310715E+06   0.603885E+14   0.995108E+08   0.963357E+08   0.715979E+06
 0179   0.312612E+06   0.605651E+14   0.931082E+08   0.958446E+08   0.712363E+06
 0180   0.314506E+06   0.607401E+14   0.923639E+08   0.953318E+08   0.708787E+06
 0181   0.316187E+06   0.609060E+14   0.986953E+08   0.956957E+08   0.705581E+06
 0182   0.318055E+06   0.610779E+14   0.920215E+08   0.953787E+08   0.702094E+06
 0183   0.319907E+06   0.612488E+14   0.922958E+08   0.951026E+08   0.698641E+06
 0184   0.321553E+06   0.614123E+14   0.992905E+08   0.951742E+08   0.695506E+06
 0185   0.323403E+06   0.615799E+14   0.906307E+08   0.947551E+08   0.692045E+06
 0186   0.325233E+06   0.617462E+14   0.908539E+08   0.944184E+08   0.688658E+06
 0187   0.326849E+06   0.619046E+14   0.980412E+08   0.948469E+08   0.685629E+06
 0188   0.328659E+06   0.620694E+14   0.910376E+08   0.946616E+08   0.682312E+06
 0189   0.330469E+06   0.622347E+14   0.912963E+08   0.945242E+08   0.678989E+06
 0190   0.332061E+06   0.623929E+14   0.994351E+08   0.945962E+08   0.676002E+06
 0191   0.333841E+06   0.625544E+14   0.907712E+08   0.941269E+08   0.672687E+06
 0192   0.335616E+06   0.627142E+14   0.899754E+08   0.937754E+08   0.669378E+06
 0193   0.337186E+06   0.628662E+14   0.968340E+08   0.940305E+08   0.666390E+06
 0194   0.338943E+06   0.630233E+14   0.893620E+08   0.937918E+08   0.663066E+06
 0195   0.340701E+06   0.631805E+14   0.894392E+08   0.933403E+08   0.659743E+06
 0196   0.342258E+06   0.633298E+14   0.959363E+08   0.937483E+08   0.656689E+06
 0197   0.343986E+06   0.634847E+14   0.896402E+08   0.932775E+08   0.653334E+06
 0198   0.345510E+06   0.636315E+14   0.963032E+08   0.936391E+08   0.650267E+06
 0199   0.347213E+06   0.637833E+14   0.891224E+08   0.931932E+08   0.646845E+06
 0200   0.348903E+06   0.639333E+14   0.887646E+08   0.928427E+08   0.643421E+06
 0201   0.350405E+06   0.640764E+14   0.952847E+08   0.931301E+08   0.640201E+06
 0202   0.352083E+06   0.642243E+14   0.881216E+08   0.928040E+08   0.636638E+06
 0203   0.353756E+06   0.643715E+14   0.879962E+08   0.923752E+08   0.633090E+06
 0204   0.355231E+06   0.645114E+14   0.948559E+08   0.927716E+08   0.629578E+06
 0205   0.356880E+06   0.646565E+14   0.879882E+08   0.922518E+08   0.625825E+06
 0206   0.358332E+06   0.647937E+14   0.944991E+08   0.926636E+08   0.622158E+06
 0207   0.359957E+06   0.649362E+14   0.876722E+08   0.922882E+08   0.618246E+06
 0208   0.361569E+06   0.650773E+14   0.875578E+08   0.920451E+08   0.614357E+06
 0209   0.363175E+06   0.652181E+14   0.876550E+08   0.914239E+08   0.610351E+06
 0210   0.364593E+06   0.653506E+14   0.934665E+08   0.921026E+08   0.606174E+06
 0211   0.366183E+06   0.654898E+14   0.875641E+08   0.916852E+08   0.601924E+06
 0212   0.367579E+06   0.656219E+14   0.945416E+08   0.920529E+08   0.597487E+06
 0213   0.369147E+06   0.657586E+14   0.871905E+08   0.917167E+08   0.592966E+06
 0214   0.370708E+06   0.658942E+14   0.869043E+08   0.911255E+08   0.588449E+06
 0215   0.372089E+06   0.660221E+14   0.926103E+08   0.916903E+08   0.583738E+06
 0216   0.373616E+06   0.661553E+14   0.872175E+08   0.914568E+08   0.579028E+06
 0217   0.375143E+06   0.662881E+14   0.869625E+08   0.912041E+08   0.574214E+06
 0218   0.376501E+06   0.664151E+14   0.935603E+08   0.914163E+08   0.569300E+06
 0219   0.378024E+06   0.665460E+14   0.859137E+08   0.910055E+08   0.564395E+06
 0220   0.379536E+06   0.666754E+14   0.855886E+08   0.907638E+08   0.559533E+06
 0221   0.380856E+06   0.667989E+14   0.935311E+08   0.911489E+08   0.554599E+06
 0222   0.382337E+06   0.669267E+14   0.863116E+08   0.911638E+08   0.549511E+06
 0223   0.383820E+06   0.670555E+14   0.868525E+08   0.907336E+08   0.544307E+06
 0224   0.385135E+06   0.671777E+14   0.928950E+08   0.908630E+08   0.539124E+06
 0225   0.386608E+06   0.673029E+14   0.850621E+08   0.905344E+08   0.533897E+06
 0226   0.388066E+06   0.674271E+14   0.852020E+08   0.900415E+08   0.528612E+06
 0227   0.389352E+06   0.675447E+14   0.913593E+08   0.905697E+08   0.523679E+06
 0228   0.390789E+06   0.676673E+14   0.853260E+08   0.904283E+08   0.518361E+06
 0229   0.392060E+06   0.677852E+14   0.928080E+08   0.908079E+08   0.513353E+06
 0230   0.393492E+06   0.679075E+14   0.853626E+08   0.905644E+08   0.507893E+06
 0231   0.394913E+06   0.680291E+14   0.855718E+08   0.902324E+08   0.502306E+06
 0232   0.396167E+06   0.681449E+14   0.923943E+08   0.906712E+08   0.497191E+06
 0233   0.397562E+06   0.682647E+14   0.858953E+08   0.902748E+08   0.491621E+06
 0234   0.398945E+06   0.683828E+14   0.853506E+08   0.901429E+08   0.485963E+06
 0235   0.400329E+06   0.685007E+14   0.852468E+08   0.899833E+08   0.480177E+06
 0236   0.401560E+06   0.686141E+14   0.920975E+08   0.904194E+08   0.474963E+06
 0237   0.402942E+06   0.687318E+14   0.851778E+08   0.901089E+08   0.468985E+06
 0238   0.404318E+06   0.688486E+14   0.848322E+08   0.898258E+08   0.462773E+06
 0239   0.405534E+06   0.689601E+14   0.917025E+08   0.902219E+08   0.457347E+06
 0240   0.406898E+06   0.690757E+14   0.847494E+08   0.898850E+08   0.451015E+06
 0241   0.408246E+06   0.691900E+14   0.847534E+08   0.897873E+08   0.444584E+06
 0242   0.409439E+06   0.692999E+14   0.921669E+08   0.902159E+08   0.438983E+06
 0243   0.410779E+06   0.694139E+14   0.850965E+08   0.899214E+08   0.432215E+06
 0244   0.412117E+06   0.695271E+14   0.845587E+08   0.896358E+08   0.425265E+06
 0245   0.413301E+06   0.696351E+14   0.912929E+08   0.900036E+08   0.419248E+06
 0246   0.414625E+06   0.697469E+14   0.843931E+08   0.896958E+08   0.411938E+06
 0247   0.415944E+06   0.698578E+14   0.840848E+08   0.895173E+08   0.404505E+06
 0248   0.417105E+06   0.699641E+14   0.915010E+08   0.897802E+08   0.398136E+06
 0249   0.418409E+06   0.700735E+14   0.839949E+08   0.897583E+08   0.390598E+06
 0250   0.419710E+06   0.701836E+14   0.845338E+08   0.894265E+08   0.382130E+06
 0251   0.420861E+06   0.702884E+14   0.911141E+08   0.899628E+08   0.375851E+06
 0252   0.422148E+06   0.703976E+14   0.848851E+08   0.898362E+08   0.367191E+06
 0253   0.423429E+06   0.705066E+14   0.850435E+08   0.893923E+08   0.359092E+06
 0254   0.424562E+06   0.706098E+14   0.911250E+08   0.898045E+08   0.352061E+06
 0255   0.425832E+06   0.707167E+14   0.841928E+08   0.896587E+08   0.343934E+06
 0256   0.427094E+06   0.708233E+14   0.844449E+08   0.894237E+08   0.336022E+06
 0257   0.428350E+06   0.709292E+14   0.842604E+08   0.893124E+08   0.328236E+06
 0258   0.429464E+06   0.710310E+14   0.914269E+08   0.896303E+08   0.320609E+06
 0259   0.430712E+06   0.711360E+14   0.841821E+08   0.893782E+08   0.312860E+06
 0260   0.431962E+06   0.712406E+14   0.836325E+08   0.892025E+08   0.305132E+06
 0261   0.433066E+06   0.713409E+14   0.908362E+08   0.896896E+08   0.297404E+06
 0262   0.434299E+06   0.714451E+14   0.845051E+08   0.894987E+08   0.289738E+06
 0263   0.435526E+06   0.715487E+14   0.844764E+08   0.892337E+08   0.282034E+06
 0264   0.436613E+06   0.716477E+14   0.910918E+08   0.896792E+08   0.274450E+06
 0265   0.437831E+06   0.717504E+14   0.843076E+08   0.894131E+08   0.266922E+06
 0266   0.439047E+06   0.718524E+14   0.837993E+08   0.891699E+08   0.259350E+06
 0267   0.440122E+06   0.719499E+14   0.907202E+08   0.896010E+08   0.252046E+06
 0268   0.441323E+06   0.720509E+14   0.841271E+08   0.893968E+08   0.244721E+06
 0269   0.442519E+06   0.721514E+14   0.839738E+08   0.891466E+08   0.237459E+06
 0270   0.443582E+06   0.722476E+14   0.905230E+08   0.895482E+08   0.230482E+06
 0271   0.444775E+06   0.723473E+14   0.835900E+08   0.893342E+08   0.223428E+06
 0272   0.445960E+06   0.724465E+14   0.836862E+08   0.891430E+08   0.216574E+06
 0273   0.447011E+06   0.725416E+14   0.905985E+08   0.894169E+08   0.210007E+06
 0274   0.448185E+06   0.726397E+14   0.834597E+08   0.891981E+08   0.203332E+06
 0275   0.449352E+06   0.727371E+14   0.835167E+08   0.891102E+08   0.196567E+06
 0276   0.450386E+06   0.728310E+14   0.907970E+08   0.893553E+08   0.190799E+06
 0277   0.451545E+06   0.729276E+14   0.833863E+08   0.892492E+08   0.184090E+06
 0278   0.452696E+06   0.730241E+14   0.838351E+08   0.891235E+08   0.176676E+06
 0279   0.453843E+06   0.731204E+14   0.839541E+08   0.888377E+08   0.169345E+06
 0280   0.454859E+06   0.732123E+14   0.904215E+08   0.891291E+08   0.164720E+06
 0281   0.455998E+06   0.733071E+14   0.832545E+08   0.889715E+08   0.158028E+06
 0282   0.457006E+06   0.733983E+14   0.904178E+08   0.892998E+08   0.153468E+06
 0283   0.458133E+06   0.734923E+14   0.834779E+08   0.893236E+08   0.147340E+06
 0284   0.459255E+06   0.735868E+14   0.841715E+08   0.889283E+08   0.141254E+06
 0285   0.460248E+06   0.736766E+14   0.903498E+08   0.893209E+08   0.136971E+06
 0286   0.461361E+06   0.737695E+14   0.835012E+08   0.889258E+08   0.131620E+06
 0287   0.462473E+06   0.738613E+14   0.825930E+08   0.887463E+08   0.127061E+06
 0288   0.463457E+06   0.739494E+14   0.895453E+08   0.889845E+08   0.122710E+06
 0289   0.464556E+06   0.740402E+14   0.825984E+08   0.887858E+08   0.118614E+06
 0290   0.465647E+06   0.741306E+14   0.828164E+08   0.885790E+08   0.114758E+06
 0291   0.466612E+06   0.742171E+14   0.897812E+08   0.888607E+08   0.110769E+06
 0292   0.467693E+06   0.743066E+14   0.827164E+08   0.885338E+08   0.107162E+06
 0293   0.468652E+06   0.743920E+14   0.890041E+08   0.889229E+08   0.103473E+06
 0294   0.469726E+06   0.744807E+14   0.825843E+08   0.885816E+08   0.100147E+06
 0295   0.470675E+06   0.745652E+14   0.891640E+08   0.889243E+08   0.967127E+05
 0296   0.471732E+06   0.746527E+14   0.827214E+08   0.886849E+08   0.936970E+05
 0297   0.472783E+06   0.747396E+14   0.826854E+08   0.884631E+08   0.909880E+05
 0298   0.473711E+06   0.748228E+14   0.896075E+08   0.887424E+08   0.879649E+05
 0299   0.474751E+06   0.749087E+14   0.825896E+08   0.886298E+08   0.857368E+05
 0300   0.475787E+06   0.749945E+14   0.828551E+08   0.883708E+08   0.837159E+05
 0301   0.476703E+06   0.750765E+14   0.894991E+08   0.883049E+08   0.811788E+05
 0302   0.477726E+06   0.751598E+14   0.814900E+08   0.880875E+08   0.784614E+05
 0303   0.478632E+06   0.752398E+14   0.882454E+08   0.881417E+08   0.765382E+05
 0304   0.479646E+06   0.753217E+14   0.808249E+08   0.877970E+08   0.718269E+05
 0305   0.480542E+06   0.753999E+14   0.872536E+08   0.877945E+08   0.699420E+05
 0306   0.481433E+06   0.754771E+14   0.866047E+08   0.878773E+08   0.681163E+05
 0307   0.482427E+06   0.755563E+14   0.797227E+08   0.875153E+08   0.649256E+05
 0308   0.483303E+06   0.756320E+14   0.862976E+08   0.875739E+08   0.632348E+05
 0309   0.484284E+06   0.757098E+14   0.793594E+08   0.871176E+08   0.616058E+05
 0310   0.485151E+06   0.757839E+14   0.854022E+08   0.872741E+08   0.601319E+05
 0311   0.486008E+06   0.758575E+14   0.859274E+08   0.872601E+08   0.587409E+05
 0312   0.486963E+06   0.759329E+14   0.790111E+08   0.865763E+08   0.577189E+05
 0313   0.487802E+06   0.760038E+14   0.845167E+08   0.866174E+08   0.565140E+05
 0314   0.488634E+06   0.760741E+14   0.844950E+08   0.865676E+08   0.554073E+05
 0315   0.489456E+06   0.761433E+14   0.841910E+08   0.863061E+08   0.543891E+05
 0316   0.490370E+06   0.762135E+14   0.768108E+08   0.854577E+08   0.544638E+05
 0317   0.491073E+06   0.762767E+14   0.897458E+08   0.856644E+08   0.526608E+05
 0318   0.491968E+06   0.763436E+14   0.747851E+08   0.847483E+08   0.533229E+05
 0319   0.492656E+06   0.764037E+14   0.873566E+08   0.848487E+08   0.515393E+05
 0320   0.493433E+06   0.764649E+14   0.787984E+08   0.846058E+08   0.511171E+05
 0321   0.494203E+06   0.765253E+14   0.784235E+08   0.843739E+08   0.504006E+05
 0322   0.494961E+06   0.765847E+14   0.783025E+08   0.840070E+08   0.478309E+05
 0323   0.495706E+06   0.766428E+14   0.780448E+08   0.837047E+08   0.454294E+05
 0324   0.496349E+06   0.766976E+14   0.852964E+08   0.838990E+08   0.456722E+05
