  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2018845894E+034
  3.4920721607E+003  1.2020833787E+034
  5.3136007693E+003  1.2020833787E+034
  6.9719046744E+003  1.2020833787E+034
  8.6715359319E+003  1.2022806463E+034
  1.0333841823E+004  1.2022806463E+034
  1.1988959025E+004  1.2022806463E+034
  1.3630033797E+004  1.2022806463E+034
  1.5336540292E+004  1.2022806463E+034
  1.7042977415E+004  1.2022806463E+034
  1.8760251424E+004  1.2022806463E+034
  2.0456881985E+004  1.2022806463E+034
  2.2149456985E+004  1.2022806463E+034
  2.3842903194E+004  1.2022806463E+034
  2.5565088651E+004  1.2022806463E+034
  2.7300199339E+004  1.2022806463E+034
  2.8972788982E+004  1.2022806463E+034
  3.0665931647E+004  1.2022806463E+034
  3.2369596725E+004  1.2022806463E+034
  3.4069877243E+004  1.2022806463E+034
  3.5823036214E+004  1.2022806463E+034
  3.7550522656E+004  1.2022806463E+034
  3.9229163470E+004  1.2022806463E+034
  4.0927611834E+004  1.2022806463E+034
  4.2634697948E+004  1.2022806463E+034
  4.4340668276E+004  1.2022806463E+034
  4.6040087123E+004  1.2022806463E+034
  4.7717855169E+004  1.2022806463E+034
  4.9483403500E+004  1.2022806463E+034
  5.1229055698E+004  1.2022806463E+034
  5.2934551230E+004  1.2022806463E+034
  5.4584918035E+004  1.2022806463E+034
  5.6304151916E+004  1.2022806463E+034
  5.7947006337E+004  1.2022806463E+034
  5.9775172939E+004  1.2022806463E+034
  6.1364060539E+004  1.2022806463E+034
  6.3156583398E+004  1.2022806463E+034
  6.4859492767E+004  1.2022806463E+034
  6.6608896589E+004  1.2022806463E+034
  6.8227158873E+004  1.2022806463E+034
  6.9867462139E+004  1.2022806463E+034
  7.1705339827E+004  1.2022806463E+034
  7.3418769669E+004  1.2022806463E+034
  7.4998925049E+004  1.2022806463E+034
  7.6792017544E+004  1.2022806463E+034
  7.8431945702E+004  1.2022806463E+034
  8.0091950261E+004  1.2022806463E+034
  8.1960675907E+004  1.2022806463E+034
  8.3668504227E+004  1.2022806463E+034
  8.5210307038E+004  1.2022806463E+034
  8.6973410622E+004  1.2022806463E+034
  8.8767872276E+004  1.2022806463E+034
  9.0390510384E+004  1.2022806463E+034
  9.2041012754E+004  1.2022806463E+034
  9.3721855502E+004  1.2022806463E+034
  9.5435675468E+004  1.2022806463E+034
  9.7184879125E+004  1.2022806463E+034
  9.8971493470E+004  1.2022806463E+034
  1.0056683640E+005  1.2022806463E+034
  1.0242818812E+005  1.2022806463E+034
  1.0409147057E+005  1.2022806463E+034
  1.0578827876E+005  1.2022806463E+034
  1.0751981312E+005  1.2022806463E+034
  1.0928724636E+005  1.2022806463E+034
  1.1083160432E+005  1.2022806463E+034
  1.1266859395E+005  1.2022806463E+034
  1.1427407018E+005  1.2022806463E+034
  1.1590871148E+005  1.2022806463E+034
  1.1785342650E+005  1.2022806463E+034
  1.1955322746E+005  1.2022806463E+034
  1.2099334846E+005  1.2022806463E+034
  1.2275029924E+005  1.2022806463E+034
  1.2453915776E+005  1.2022806463E+034
  1.2636040770E+005  1.2022806463E+034
  1.2790318388E+005  1.2022806463E+034
  1.2978495517E+005  1.2022806463E+034
  1.3137872371E+005  1.2022806463E+034
  1.3299600637E+005  1.2022806463E+034
  1.3463699023E+005  1.2022806463E+034
  1.3663769186E+005  1.2022806463E+034
  1.3833138095E+005  1.2022806463E+034
  1.4004923647E+005  1.2022806463E+034
  1.4179136727E+005  1.2022806463E+034
  1.4320262066E+005  1.2022806463E+034
  1.4498871773E+005  1.2022806463E+034
  1.4679476748E+005  1.2022806463E+034
  1.4858391347E+005  1.2022806463E+034
  1.5001611368E+005  1.2022806463E+034
  1.5178733891E+005  1.2022806463E+034
  1.5355496748E+005  1.2022806463E+034
  1.5531008083E+005  1.2022806463E+034
  1.5704849721E+005  1.2022806463E+034
  1.5878347260E+005  1.2022806463E+034
  1.6016038568E+005  1.2022806463E+034
  1.6187952777E+005  1.2022806463E+034
  1.6357443881E+005  1.2022806463E+034
  1.6526925583E+005  1.2022806463E+034
  1.6694923088E+005  1.2022806463E+034
  1.6895304143E+005  1.2022806463E+034
  1.7061357695E+005  1.2022806463E+034
  1.7225071937E+005  1.2022806463E+034
  1.7388743898E+005  1.2022806463E+034
  1.7551167486E+005  1.2022806463E+034
  1.7712476839E+005  1.2022806463E+034
  1.7904758172E+005  1.2022806463E+034
  1.8063465872E+005  1.2022806463E+034
  1.8222057142E+005  1.2022806463E+034
  1.8410861973E+005  1.2022806463E+034
  1.8566869884E+005  1.2022806463E+034
  1.8753465699E+005  1.2022806463E+034
  1.8908261912E+005  1.2022806463E+034
  1.9091846721E+005  1.2022806463E+034
  1.9243640115E+005  1.2022806463E+034
  1.9425871261E+005  1.2022806463E+034
  1.9607438114E+005  1.2022806463E+034
  1.9757740312E+005  1.2022806463E+034
  1.9936072650E+005  1.2022806463E+034
  2.0114030099E+005  1.2022806463E+034
  2.0261647416E+005  1.2022806463E+034
  2.0436538872E+005  1.2022806463E+034
  2.0610995089E+005  1.2022806463E+034
  2.0785076978E+005  1.2022806463E+034
  2.0957490549E+005  1.2022806463E+034
  2.1128827925E+005  1.2022806463E+034
  2.1298697670E+005  1.2022806463E+034
  2.1468814188E+005  1.2022806463E+034
  2.1636940266E+005  1.2022806463E+034
  2.1803548387E+005  1.2022806463E+034
  2.1970218478E+005  1.2022806463E+034
  2.2135853956E+005  1.2022806463E+034
  2.2300406106E+005  1.2022806463E+034
  2.2491069397E+005  1.2022806463E+034
  2.2653804043E+005  1.2022806463E+034
  2.2815644233E+005  1.2022806463E+034
  2.3002864327E+005  1.2022806463E+034
  2.3162610131E+005  1.2022806463E+034
  2.3322054094E+005  1.2022806463E+034
  2.3506296973E+005  1.2022806463E+034
  2.3662205919E+005  1.2022806463E+034
  2.3844322648E+005  1.2022806463E+034
  2.3999842873E+005  1.2022806463E+034
  2.4179916104E+005  1.2022806463E+034
  2.4358310618E+005  1.2022806463E+034
  2.4511584423E+005  1.2022806463E+034
  2.4689029175E+005  1.2022806463E+034
  2.4864890525E+005  1.2022806463E+034
  2.5039358260E+005  1.2022806463E+034
  2.5189652949E+005  1.2022806463E+034
  2.5363781148E+005  1.2022806463E+034
  2.5534507890E+005  1.2022806463E+034
  2.5703166487E+005  1.2022806463E+034
  2.5872955375E+005  1.2022806463E+034
  2.6044058289E+005  1.2022806463E+034
  2.6212218529E+005  1.2022806463E+034
  2.6379258558E+005  1.2022806463E+034
  2.6545958311E+005  1.2022806463E+034
  2.6737152879E+005  1.2022806463E+034
  2.6901522994E+005  1.2022806463E+034
  2.7065763040E+005  1.2022806463E+034
  2.7229785382E+005  1.2022806463E+034
  2.7394445650E+005  1.2022806463E+034
  2.7580955631E+005  1.2022806463E+034
  2.7742474985E+005  1.2022806463E+034
  2.7903036350E+005  1.2022806463E+034
  2.8085041118E+005  1.2022806463E+034
  2.8243824957E+005  1.2022806463E+034
  2.8425245644E+005  1.2022806463E+034
  2.8583104433E+005  1.2022806463E+034
  2.8763578358E+005  1.2022806463E+034
  2.8944273342E+005  1.2022806463E+034
  2.9099842671E+005  1.2022806463E+034
  2.9275526717E+005  1.2022806463E+034
  2.9450134201E+005  1.2022806463E+034
  2.9602737847E+005  1.2022806463E+034
  2.9778163648E+005  1.2022806463E+034
  2.9953966286E+005  1.2022806463E+034
  3.0127369677E+005  1.2022806463E+034
  3.0300370492E+005  1.2022806463E+034
  3.0472689462E+005  1.2022806463E+034
  3.0622771116E+005  1.2022806463E+034
  3.0793818089E+005  1.2022806463E+034
  3.0965180478E+005  1.2022806463E+034
  3.1134987322E+005  1.2022806463E+034
  3.1303258029E+005  1.2022806463E+034
  3.1471690555E+005  1.2022806463E+034
  3.1660539676E+005  1.2022806463E+034
  3.1826206877E+005  1.2022806463E+034
  3.1990741073E+005  1.2022806463E+034
  3.2155329273E+005  1.2022806463E+034
  3.2340337160E+005  1.2022806463E+034
  3.2503086120E+005  1.2022806463E+034
  3.2664770253E+005  1.2022806463E+034
  3.2845849805E+005  1.2022806463E+034
  3.3006658227E+005  1.2022806463E+034
  3.3186256833E+005  1.2022806463E+034
  3.3344598303E+005  1.2022806463E+034
  3.3522211840E+005  1.2022806463E+034
  3.3699078002E+005  1.2022806463E+034
  3.3855256352E+005  1.2022806463E+034
  3.4031006329E+005  1.2022806463E+034
  3.4206456540E+005  1.2022806463E+034
  3.4360436913E+005  1.2022806463E+034
  3.4531954653E+005  1.2022806463E+034
  3.4702485594E+005  1.2022806463E+034
  3.4871538494E+005  1.2022806463E+034
  3.5040517401E+005  1.2022806463E+034
  3.5226977006E+005  1.2022806463E+034
  3.5394100721E+005  1.2022806463E+034
  3.5559820828E+005  1.2022806463E+034
  3.5724344460E+005  1.2022806463E+034
  3.5905538289E+005  1.2022806463E+034
  3.6067443474E+005  1.2022806463E+034
  3.6228406533E+005  1.2022806463E+034
  3.6406148374E+005  1.2022806463E+034
  3.6583145227E+005  1.2022806463E+034
  3.6740509939E+005  1.2022806463E+034
  3.6914721884E+005  1.2022806463E+034
  3.7088113532E+005  1.2022806463E+034
  3.7259986898E+005  1.2022806463E+034
  3.7429407369E+005  1.2022806463E+034
  3.7599299194E+005  1.2022806463E+034
  3.7768604707E+005  1.2022806463E+034
  3.7937010351E+005  1.2022806463E+034
  3.8102057559E+005  1.2022806463E+034
  3.8266705540E+005  1.2022806463E+034
  3.8447756806E+005  1.2022806463E+034
  3.8611896800E+005  1.2022806463E+034
  3.8790443959E+005  1.2022806463E+034
  3.8951249695E+005  1.2022806463E+034
  3.9126588384E+005  1.2022806463E+034
  3.9301466617E+005  1.2022806463E+034
  3.9459931513E+005  1.2022806463E+034
  3.9632342812E+005  1.2022806463E+034
  3.9802276067E+005  1.2022806463E+034
  3.9971381304E+005  1.2022806463E+034
  4.0140594832E+005  1.2022806463E+034
  4.0309491004E+005  1.2022806463E+034
  4.0477455429E+005  1.2022806463E+034
  4.0659664421E+005  1.2022806463E+034
  4.0824631257E+005  1.2022806463E+034
  4.0988641042E+005  1.2022806463E+034
  4.1167116836E+005  1.2022806463E+034
  4.1330090170E+005  1.2022806463E+034
  4.1506581923E+005  1.2022806463E+034
  4.1667061546E+005  1.2022806463E+034
  4.1840882122E+005  1.2022806463E+034
  4.2014315402E+005  1.2022806463E+034
  4.2186280775E+005  1.2022806463E+034
  4.2357096820E+005  1.2022806463E+034
  4.2526760832E+005  1.2022806463E+034
  4.2695401190E+005  1.2022806463E+034
  4.2862969565E+005  1.2022806463E+034
  4.3029569419E+005  1.2022806463E+034
  4.3196155237E+005  1.2022806463E+034
  4.3375133324E+005  1.2022806463E+034
  4.3538934782E+005  1.2022806463E+034
  4.3715440702E+005  1.2022806463E+034
  4.3877752814E+005  1.2022806463E+034
  4.4052311549E+005  1.2022806463E+034
  4.4225382598E+005  1.2022806463E+034
  4.4384765627E+005  1.2022806463E+034
  4.4556556357E+005  1.2022806463E+034
  4.4727238396E+005  1.2022806463E+034
  4.4896335618E+005  1.2022806463E+034
  4.5064402214E+005  1.2022806463E+034
  4.5244059449E+005  1.2022806463E+034
  4.5409689239E+005  1.2022806463E+034
  4.5574536564E+005  1.2022806463E+034
  4.5750769301E+005  1.2022806463E+034
  4.5913065330E+005  1.2022806463E+034
  4.6086685755E+005  1.2022806463E+034
  4.6259593777E+005  1.2022806463E+034
  4.6431282119E+005  1.2022806463E+034
  4.6600929631E+005  1.2022806463E+034
  4.6769270278E+005  1.2022806463E+034
  4.6936873678E+005  1.2022806463E+034
  4.7102791137E+005  1.2022806463E+034
  4.7278300573E+005  1.2022806463E+034
  4.7452081249E+005  1.2022806463E+034
  4.7613108558E+005  1.2022806463E+034
  4.7783943759E+005  1.2022806463E+034
  4.7953368048E+005  1.2022806463E+034
  4.8132176932E+005  1.2022806463E+034
  4.8297514745E+005  1.2022806463E+034
  4.8460981746E+005  1.2022806463E+034
  4.8632746733E+005  1.2022806463E+034
  4.8801066946E+005  1.2022806463E+034
  4.8976166232E+005  1.2022806463E+034
  4.9147224565E+005  1.2022806463E+034
  4.9314293228E+005  1.2022806463E+034
  4.9486748850E+005  1.2022806463E+034
  4.9653117524E+005  1.2022806463E+034
  4.9822651984E+005  1.2022806463E+034
  4.9992493397E+005  1.2022806463E+034
  5.0162603995E+005  1.2022806463E+034
  5.0334573054E+005  1.2022806463E+034
  5.0500976210E+005  1.2022806463E+034
  5.0670577361E+005  1.2022806463E+034
  5.0843530711E+005  1.2022806463E+034
  5.1012941446E+005  1.2022806463E+034
  5.1180208638E+005  1.2022806463E+034
  5.1353367596E+005  1.2022806463E+034
  5.1519006130E+005  1.2022806463E+034
  5.1691972308E+005  1.2022806463E+034
  5.1859417006E+005  1.2022806463E+034
  5.2029092815E+005  1.2022806463E+034
  5.2201486121E+005  1.2022806463E+034
  5.2369558297E+005  1.2022806463E+034
  5.2540561432E+005  1.2022806463E+034
  5.2714372562E+005  1.2022806463E+034
  5.2883057684E+005  1.2022806463E+034
  5.3053991354E+005  1.2022806463E+034
  5.3219187581E+005  1.2022806463E+034
  5.3394281195E+005  1.2022806463E+034
  5.3563139623E+005  1.2022806463E+034
  5.3733348106E+005  1.2022806463E+034
  5.3904545816E+005  1.2022806463E+034
  5.4075218820E+005  1.2022806463E+034
  5.4242302701E+005  1.2022806463E+034
  5.4413842860E+005  1.2022806463E+034
  5.4581844347E+005  1.2022806463E+034
  5.4753913906E+005  1.2022806463E+034
  5.4922905004E+005  1.2022806463E+034
  5.5088872799E+005  1.2022806463E+034
  5.5258857683E+005  1.2022806463E+034
  5.5432594785E+005  1.2022806463E+034
  5.5603114966E+005  1.2022806463E+034
  5.5770473745E+005  1.2022806463E+034
  5.5941413859E+005  1.2022806463E+034
  5.6109465267E+005  1.2022806463E+034
  5.6281124142E+005  1.2022806463E+034
  5.6449825859E+005  1.2022806463E+034
  5.6621760144E+005  1.2022806463E+034
  5.6790997047E+005  1.2022806463E+034
  5.6957882605E+005  1.2022806463E+034
  5.7128549115E+005  1.2022806463E+034
  5.7297379400E+005  1.2022806463E+034
  5.7470331596E+005  1.2022806463E+034
  5.7636007952E+005  1.2022806463E+034
  5.7806185281E+005  1.2022806463E+034
  5.7981086414E+005  1.2022806463E+034
  5.8149440361E+005  1.2022806463E+034
  5.8316937529E+005  1.2022806463E+034
  5.8489778536E+005  1.2022806463E+034
  5.8657502245E+005  1.2022806463E+034
  5.8825692072E+005  1.2022806463E+034
  5.8999391581E+005  1.2022806463E+034
  5.9167785287E+005  1.2022806463E+034
  5.9337180821E+005  1.2022806463E+034
  5.9508211193E+005  1.2022806463E+034
  5.9681552753E+005  1.2022806463E+034
  5.9846024039E+005  1.2022806463E+034
  6.0019644469E+005  1.2022806463E+034
  6.0190861116E+005  1.2022806463E+034
  6.0359636284E+005  1.2022806463E+034
  6.0532308311E+005  1.2022806463E+034
  6.0702532927E+005  1.2022806463E+034
  6.0870113088E+005  1.2022806463E+034
  6.1041768194E+005  1.2022806463E+034
  6.1210623529E+005  1.2022806463E+034
  6.1383713238E+005  1.1961416113E+034
  6.1553794923E+005  1.1963843594E+034
  6.1720555009E+005  1.1966252495E+034
  6.1891517498E+005  1.1968642957E+034
