  0.0000000000E+000 0000
  0.1749101364E+004 0000
  0.3492072161E+004 0000
  0.5313600769E+004 0000
  0.6971904674E+004 0000
  0.8671535932E+004 0000
  0.1033384182E+005 0000
  0.1198895903E+005 0000
  0.1363003380E+005 0000
  0.1533654029E+005 0000
  0.1704297742E+005 0000
  0.1876025142E+005 0000
  0.2045688198E+005 0000
  0.2214945699E+005 0000
  0.2384290319E+005 0000
  0.2556508865E+005 0000
  0.2730019934E+005 0000
  0.2897278898E+005 0000
  0.3066593165E+005 0000
  0.3236959672E+005 0000
  0.3406987724E+005 0000
  0.3582303621E+005 0000
  0.3755052266E+005 0000
  0.3922916347E+005 0000
  0.4092761183E+005 0000
  0.4263469795E+005 0000
  0.4434066828E+005 0000
  0.4604008712E+005 0000
  0.4771785517E+005 0000
  0.4948340350E+005 0000
  0.5122905570E+005 0000
  0.5293455123E+005 0000
  0.5458491804E+005 0000
  0.5630415192E+005 0000
  0.5794700634E+005 0000
  0.5977517294E+005 0000
  0.6136406054E+005 0000
  0.6315658340E+005 0000
  0.6485949277E+005 0000
  0.6660889659E+005 0000
  0.6822715887E+005 0000
  0.6986746214E+005 0000
  0.7170533983E+005 0000
  0.7341876967E+005 0000
  0.7499892505E+005 0000
  0.7679201754E+005 0000
  0.7843194570E+005 0000
  0.8009195026E+005 0000
  0.8196067591E+005 0000
  0.8366850423E+005 0000
  0.8521030704E+005 0000
  0.8697341062E+005 0000
  0.8876787228E+005 0000
  0.9039051038E+005 0000
  0.9204101275E+005 0000
  0.9372185550E+005 0000
  0.9543567547E+005 0000
  0.9718487913E+005 0000
  0.9897149347E+005 0000
  0.1005668364E+006 0000
  0.1024281881E+006 0000
  0.1040914706E+006 0000
  0.1057882788E+006 0000
  0.1075198131E+006 0000
  0.1092872464E+006 0000
  0.1108316043E+006 0000
  0.1126685939E+006 0000
  0.1142740702E+006 0000
  0.1159087115E+006 0000
  0.1178534265E+006 0000
  0.1195532275E+006 0000
  0.1209933485E+006 0000
  0.1227502992E+006 0000
  0.1245391578E+006 0000
  0.1263604077E+006 0000
  0.1279031839E+006 0000
  0.1297849552E+006 0000
  0.1313787237E+006 0000
  0.1329960064E+006 0000
  0.1346369902E+006 0000
  0.1366376919E+006 0000
  0.1383313810E+006 0000
  0.1400492365E+006 0000
  0.1417913673E+006 0000
  0.1432026207E+006 0000
  0.1449887177E+006 0000
  0.1467947675E+006 0000
  0.1485839135E+006 0000
  0.1500161137E+006 0000
  0.1517873389E+006 0000
  0.1535549675E+006 0000
  0.1553100808E+006 0000
  0.1570484972E+006 0000
  0.1587834726E+006 0000
  0.1601603857E+006 0000
