   0.000000000E+00  -8.611299000E+46   2.032593230E+47   7.981168411E+42   1.171543142E+47   0.000000000E+00
   1.706440355E+03  -8.608302538E+46   5.603457601E+49   9.599785380E+47   5.690847152E+49   5.679131721E+49
   3.406899669E+03  -8.601078466E+46   5.411330328E+49   2.841475998E+48   5.686876849E+49   5.675161417E+49
   5.184000751E+03  -8.591064437E+46   5.200283707E+49   4.924648024E+48   5.684157445E+49   5.672442013E+49
   6.801858219E+03  -8.580842867E+46   5.027241198E+49   6.644139963E+48   5.683074351E+49   5.671358920E+49
   8.541291018E+03  -8.569878774E+46   4.881971171E+49   8.131401860E+48   5.686541478E+49   5.674826047E+49
   1.024471363E+04  -8.558998460E+46   4.775334987E+49   9.223017412E+48   5.689077730E+49   5.677362298E+49
   1.190446777E+04  -8.548187824E+46   4.688080847E+49   1.010433437E+49   5.689966096E+49   5.678250665E+49
   1.361085681E+04  -8.537583851E+46   4.684849416E+49   1.016870998E+49   5.693182831E+49   5.681467399E+49
   1.531216445E+04  -8.526696156E+46   4.668522116E+49   1.032400322E+49   5.692395742E+49   5.680680310E+49
   1.701426409E+04  -8.515962494E+46   4.644002772E+49   1.057548830E+49   5.693035640E+49   5.681320208E+49
   1.872871158E+04  -8.505327146E+46   4.623921368E+49   1.078186197E+49   5.693602238E+49   5.681886807E+49
   2.042178205E+04  -8.494984470E+46   4.606478437E+49   1.096197272E+49   5.694180724E+49   5.682465293E+49
   2.211089322E+04  -8.484824952E+46   4.591039510E+49   1.112211314E+49   5.694765999E+49   5.683050568E+49
   2.380087868E+04  -8.474810286E+46   4.577542516E+49   1.126255792E+49   5.695323498E+49   5.683608066E+49
   2.551890742E+04  -8.464768325E+46   4.565737599E+49   1.138571047E+49   5.695843878E+49   5.684128447E+49
   2.724989676E+04  -8.454783501E+46   4.555373592E+49   1.149360891E+49   5.696279699E+49   5.684564268E+49
   2.891847816E+04  -8.445272215E+46   4.546991559E+49   1.158389501E+49   5.696935788E+49   5.685220357E+49
   3.060740694E+04  -8.435746053E+46   4.539203523E+49   1.166588889E+49   5.697356666E+49   5.685641235E+49
   3.230665962E+04  -8.426250823E+46   4.532191778E+49   1.174129569E+49   5.697895096E+49   5.686179665E+49
   3.400222428E+04  -8.416849837E+46   4.525569940E+49   1.180965669E+49   5.698118759E+49   5.686403327E+49
   3.575055597E+04  -8.407218740E+46   4.519677304E+49   1.187263328E+49   5.698533413E+49   5.686817981E+49
   3.747304432E+04  -8.397775065E+46   4.514405153E+49   1.192929775E+49   5.698937153E+49   5.687221721E+49
   3.914692260E+04  -8.388630903E+46   4.509580515E+49   1.198100909E+49   5.699292794E+49   5.687577362E+49
   4.084026829E+04  -8.379404487E+46   4.504792730E+49   1.203178028E+49   5.699591354E+49   5.687875923E+49
   4.254258279E+04  -8.370154926E+46   4.500082463E+49   1.208166291E+49   5.699878599E+49   5.688163168E+49
   4.424338991E+04  -8.360936269E+46   4.495418576E+49   1.213079679E+49   5.700137319E+49   5.688421888E+49
   4.593776904E+04  -8.351780495E+46   4.490803097E+49   1.217914057E+49   5.700365373E+49   5.688649941E+49
   4.761061682E+04  -8.342771535E+46   4.486386557E+49   1.222559848E+49   5.700603634E+49   5.688888202E+49
   4.937016635E+04  -8.333326978E+46   4.481960525E+49   1.227249449E+49   5.700876647E+49   5.689161216E+49
   5.110999588E+04  -8.324027743E+46   4.477783438E+49   1.231696987E+49   5.701156397E+49   5.689440966E+49
   5.281033178E+04  -8.314981798E+46   4.473842885E+49   1.235902516E+49   5.701430420E+49   5.689714988E+49
   5.445554401E+04  -8.306266512E+46   4.470142827E+49   1.239860382E+49   5.701696943E+49   5.689981511E+49
   5.616950879E+04  -8.297228231E+46   4.466386072E+49   1.243883655E+49   5.701972499E+49   5.690257067E+49
   5.780835441E+04  -8.288630453E+46   4.462874161E+49   1.247650228E+49   5.702235759E+49   5.690520328E+49
   5.963281634E+04  -8.279107411E+46   4.459021725E+49   1.251775075E+49   5.702517693E+49   5.690802261E+49
   6.121767475E+04  -8.270868483E+46   4.455734744E+49   1.255299910E+49   5.702763786E+49   5.691048354E+49
   6.300456389E+04  -8.261615017E+46   4.452093727E+49   1.259202785E+49   5.703034897E+49   5.691319466E+49
   6.470251286E+04  -8.252863981E+46   4.448747187E+49   1.262801540E+49   5.703295863E+49   5.691580432E+49
   6.644838345E+04  -8.243913462E+46   4.445431209E+49   1.266370591E+49   5.703557886E+49   5.691842455E+49
   6.806429678E+04  -8.235668594E+46   4.442470659E+49   1.269556785E+49   5.703791775E+49   5.692076343E+49
   6.970234664E+04  -8.227344536E+46   4.439550179E+49   1.272690372E+49   5.704013206E+49   5.692297775E+49
   7.153639248E+04  -8.218056311E+46   4.436374187E+49   1.276097577E+49   5.704253708E+49   5.692538277E+49
   7.324540536E+04  -8.209432539E+46   4.433486640E+49   1.279191360E+49   5.704468567E+49   5.692753136E+49
   7.482165160E+04  -8.201509010E+46   4.430891464E+49   1.281978842E+49   5.704668796E+49   5.692953365E+49
   7.661119473E+04  -8.192550945E+46   4.427991538E+49   1.285095572E+49   5.704894559E+49   5.693179128E+49
   7.824870032E+04  -8.184388060E+46   4.425363649E+49   1.287916148E+49   5.705095408E+49   5.693379977E+49
   7.990653858E+04  -8.176153531E+46   4.422705993E+49   1.290748928E+49   5.705278767E+49   5.693563335E+49
   8.177252406E+04  -8.166916625E+46   4.419760150E+49   1.293889944E+49   5.705483177E+49   5.693767746E+49
   8.347739727E+04  -8.158504609E+46   4.417131306E+49   1.296704113E+49   5.705676914E+49   5.693961483E+49
   8.501629643E+04  -8.150933876E+46   4.414810852E+49   1.299198874E+49   5.705858793E+49   5.694143361E+49
   8.677598158E+04  -8.142302983E+46   4.412188975E+49   1.301996243E+49   5.706042916E+49   5.694327484E+49
   8.856689981E+04  -8.133546678E+46   4.409605985E+49   1.304753865E+49   5.706226304E+49   5.694510872E+49
   9.018620251E+04  -8.125652395E+46   4.407361915E+49   1.307170149E+49   5.706406412E+49   5.694690980E+49
   9.183309501E+04  -8.117644768E+46   4.405097937E+49   1.309594012E+49   5.706574304E+49   5.694858873E+49
   9.350999978E+04  -8.109512211E+46   4.402832513E+49   1.312006918E+49   5.706729918E+49   5.695014487E+49
   9.521955870E+04  -8.101242449E+46   4.400604317E+49   1.314404970E+49   5.706908044E+49   5.695192612E+49
   9.696422082E+04  -8.092824404E+46   4.398339510E+49   1.316830296E+49   5.707076981E+49   5.695361549E+49
   9.874605972E+04  -8.084248890E+46   4.396053453E+49   1.319263303E+49   5.707232507E+49   5.695517076E+49
   1.003370539E+05  -8.076610043E+46   4.394083433E+49   1.321385773E+49   5.707392596E+49   5.695677165E+49
   1.021932438E+05  -8.067718842E+46   4.391773242E+49   1.323853067E+49   5.707558590E+49   5.695843159E+49
   1.038518341E+05  -8.059792523E+46   4.389744394E+49   1.326013264E+49   5.707697866E+49   5.695982434E+49
   1.055437794E+05  -8.051724006E+46   4.387741549E+49   1.328174510E+49   5.707864335E+49   5.696148904E+49
   1.072702799E+05  -8.043507992E+46   4.385696992E+49   1.330353071E+49   5.708006555E+49   5.696291123E+49
   1.090325152E+05  -8.035139331E+46   4.383716264E+49   1.332489324E+49   5.708170448E+49   5.696455016E+49
   1.105722948E+05  -8.027841015E+46   4.382015654E+49   1.334321447E+49   5.708309260E+49   5.696593828E+49
   1.124038085E+05  -8.019176272E+46   4.380073669E+49   1.336408825E+49   5.708463318E+49   5.696747887E+49
   1.140044813E+05  -8.011617675E+46   4.378462368E+49   1.338166592E+49   5.708617343E+49   5.696901911E+49
   1.156342211E+05  -8.003934811E+46   4.376845926E+49   1.339901015E+49   5.708743007E+49   5.697027575E+49
   1.175730972E+05  -7.994811077E+46   4.375051541E+49   1.341866533E+49   5.708923262E+49   5.697207831E+49
   1.192677926E+05  -7.986850463E+46   4.373495594E+49   1.343546394E+49   5.709055138E+49   5.697339706E+49
   1.207035898E+05  -7.980115894E+46   4.372265879E+49   1.344899853E+49   5.709185616E+49   5.697470185E+49
   1.224552718E+05  -7.971911542E+46   4.370737519E+49   1.346555214E+49   5.709320822E+49   5.697605391E+49
