  0.0000000000E+000  0.0000000000E+000
  1.7001677544E+003  5.5562458466E+013
  3.4002066448E+003  5.5530124450E+013
  5.1002656782E+003  5.5512668728E+013
  6.8001775441E+003  5.5524827379E+013
  8.5002163544E+003  5.5582510691E+013
  1.0200184760E+004  5.5689539350E+013
  1.1900199825E+004  5.5842999617E+013
  1.3600222822E+004  5.6085846339E+013
  1.5300161620E+004  5.6897751071E+013
  1.7000162472E+004  5.8146681988E+013
  1.8700174749E+004  5.8496077247E+013
  2.0400262720E+004  5.8652585051E+013
  2.2100258068E+004  5.8732586928E+013
  2.3800197526E+004  5.8774713642E+013
  2.5500177897E+004  5.8796069615E+013
  2.7200249092E+004  5.8805645403E+013
  2.8900251048E+004  5.8806677393E+013
  3.0600148490E+004  5.8802111671E+013
  3.2300211973E+004  5.8793213916E+013
  3.4000265047E+004  5.8780922294E+013
  3.5700142289E+004  5.8767118505E+013
  3.7400175255E+004  5.8751590409E+013
  3.9100276172E+004  5.8734758771E+013
  4.0800163248E+004  5.8719293653E+013
  4.2500154554E+004  5.8705108733E+013
  4.4200217841E+004  5.8697074338E+013
  4.5900227271E+004  5.8699177288E+013
  4.7600178588E+004  5.8716292590E+013
  4.9300171686E+004  5.8758739520E+013
  5.1000139444E+004  5.8838673625E+013
  5.2700249859E+004  5.8901770648E+013
  5.4400215475E+004  5.8978512602E+013
  5.6100244075E+004  5.9059292814E+013
  5.7800161284E+004  5.9138555168E+013
  5.9500236811E+004  5.9228426053E+013
  6.1200155341E+004  5.9312884974E+013
  6.2900250453E+004  5.9404261975E+013
  6.4600252567E+004  5.9496306478E+013
  6.6300150820E+004  5.9580023103E+013
  6.8000266585E+004  5.9673300780E+013
  6.9700177889E+004  5.9753666266E+013
  7.1400226855E+004  5.9817083697E+013
  7.3100230328E+004  5.9862546502E+013
  7.4800175351E+004  5.9896353926E+013
  7.6500146373E+004  5.9925866504E+013
  7.8200267077E+004  5.9965540620E+013
  7.9900240841E+004  6.0032661654E+013
  8.1600191343E+004  6.0105465781E+013
  8.3300154973E+004  6.0168463816E+013
  8.5000216893E+004  6.0225022091E+013
  8.6700231215E+004  6.0291614125E+013
  8.8400189878E+004  6.0360668136E+013
  9.0100204856E+004  6.0427972985E+013
  9.1800162877E+004  6.0495558814E+013
  9.3500189404E+004  6.0565948231E+013
  9.5200255854E+004  6.0640493678E+013
  9.6900217160E+004  6.0728288058E+013
  9.8600199230E+004  6.0838120225E+013
  1.0030021183E+005  6.0944629124E+013
  1.0200021946E+005  6.1049487487E+013
  1.0370021763E+005  6.1145290764E+013
  1.0540020995E+005  6.1230088060E+013
  1.0710020323E+005  6.1310078053E+013
  1.0880021522E+005  6.1393363586E+013
  1.1050023051E+005  6.1472149194E+013
  1.1220014704E+005  6.1547194507E+013
  1.1390025127E+005  6.1619865473E+013
  1.1560015402E+005  6.1689886966E+013
  1.1730027715E+005  6.1756868259E+013
  1.1900017812E+005  6.1821191957E+013
  1.2070014359E+005  6.1882871749E+013
  1.2240014747E+005  6.1941719218E+013
  1.2410019731E+005  6.1997507452E+013
  1.2580027724E+005  6.2050069280E+013
  1.2750025792E+005  6.2099308840E+013
  1.2920025238E+005  6.2145239454E+013
  1.3090023540E+005  6.2182220718E+013
  1.3260022181E+005  6.2206746485E+013
  1.3430020935E+005  6.2229151300E+013
  1.3600022181E+005  6.2249510025E+013
  1.3770023972E+005  6.2267909006E+013
  1.3940014132E+005  6.2284442216E+013
  1.4110021655E+005  6.2299210506E+013
  1.4280020835E+005  6.2312308461E+013
  1.4450027479E+005  6.2323830319E+013
  1.4620025224E+005  6.2333862130E+013
  1.4790015051E+005  6.2342484967E+013
  1.4960023298E+005  6.2349773845E+013
  1.5130022613E+005  6.2355800662E+013
  1.5300025909E+005  6.2360625489E+013
  1.5470018014E+005  6.2364289029E+013
  1.5640026938E+005  6.2366824157E+013
  1.5810022584E+005  6.2368256915E+013
  1.5980018881E+005  6.2368610358E+013
  1.6150015823E+005  6.2367912058E+013
  1.6320014543E+005  6.2366182214E+013
  1.6490014385E+005  6.2363427296E+013
  1.6660015179E+005  6.2359645029E+013
  1.6830019237E+005  6.2354826928E+013
  1.7000027406E+005  6.2348959503E+013
  1.7170027679E+005  6.2342025493E+013
  1.7340018474E+005  6.2334003633E+013
  1.7510014487E+005  6.2324868494E+013
  1.7680015870E+005  6.2314592511E+013
  1.7850022341E+005  6.2303146087E+013
  1.8020019197E+005  6.2290499341E+013
  1.8190017998E+005  6.2276619824E+013
