  0.0000000000E+000  0.0000000000E+000
  1.7001677544E+003  2.2256873724E+034
  3.4002066448E+003  2.2255399135E+034
  5.1002656782E+003  2.2254592835E+034
  6.8001775441E+003  2.2255155675E+034
  8.5002163544E+003  2.2257776954E+034
  1.0200184760E+004  2.2262435748E+034
  1.1900199825E+004  2.2268658047E+034
  1.3600222822E+004  2.2277073596E+034
  1.5300161620E+004  2.2294456670E+034
  1.7000162472E+004  2.2303556237E+034
  1.8700174749E+004  2.2304645042E+034
  2.0400262720E+004  2.2305032553E+034
  2.2100258068E+004  2.2305210771E+034
  2.3800197526E+004  2.2305304629E+034
  2.5500177897E+004  2.2305348318E+034
  2.7200249092E+004  2.2305367220E+034
  2.8900251048E+004  2.2305369282E+034
  3.0600148490E+004  2.2305360311E+034
  3.2300211973E+004  2.2305342803E+034
  3.4000265047E+004  2.2305318607E+034
  3.5700142289E+004  2.2305287944E+034
  3.7400175255E+004  2.2305253398E+034
  3.9100276172E+004  2.2305215951E+034
  4.0800163248E+004  2.2305181550E+034
  4.2500154554E+004  2.2305150002E+034
  4.4200217841E+004  2.2305132156E+034
  4.5900227271E+004  2.2305136891E+034
  4.7600178588E+004  2.2305175067E+034
  4.9300171686E+004  2.2305269667E+034
  5.1000139444E+004  2.2305432873E+034
  5.2700249859E+004  2.2305557301E+034
  5.4400215475E+004  2.2305699407E+034
  5.6100244075E+004  2.2305838045E+034
  5.7800161284E+004  2.2305971448E+034
  5.9500236811E+004  2.2306105127E+034
  6.1200155341E+004  2.2306230761E+034
  6.2900250453E+004  2.2306351837E+034
  6.4600252567E+004  2.2306468008E+034
  6.6300150820E+004  2.2306573673E+034
  6.8000266585E+004  2.2306672888E+034
  6.9700177889E+004  2.2306757365E+034
  7.1400226855E+004  2.2306824037E+034
  7.3100230328E+004  2.2306871845E+034
  7.4800175351E+004  2.2306904132E+034
  7.6500146373E+004  2.2306929246E+034
  7.8200267077E+004  2.2306962996E+034
  7.9900240841E+004  2.2307020071E+034
  8.1600191343E+004  2.2307081976E+034
  8.3300154973E+004  2.2307135549E+034
  8.5000216893E+004  2.2307183651E+034
  8.6700231215E+004  2.2307231096E+034
  8.8400189878E+004  2.2307277216E+034
  9.0100204856E+004  2.2307322169E+034
  9.1800162877E+004  2.2307367309E+034
  9.3500189404E+004  2.2307414322E+034
  9.5200255854E+004  2.2307464109E+034
  9.6900217160E+004  2.2307517581E+034
  9.8600199230E+004  2.2307572363E+034
  1.0030021183E+005  2.2307625488E+034
  1.0200021946E+005  2.2307677791E+034
  1.0370021763E+005  2.2307725580E+034
  1.0540020995E+005  2.2307767883E+034
  1.0710020323E+005  2.2307806898E+034
  1.0880021522E+005  2.2307835681E+034
  1.1050023051E+005  2.2307862911E+034
  1.1220014704E+005  2.2307888849E+034
  1.1390025127E+005  2.2307913968E+034
  1.1560015402E+005  2.2307938172E+034
  1.1730027715E+005  2.2307961326E+034
