   0.000000000E+00  -4.277449482E+50   2.050527955E+50   4.801077503E+43  -2.226921047E+50   0.000000000E+00
   1.700027103E+03  -1.062781740E+50   8.469478794E+49   5.671998410E+49   3.513659805E+49   2.578287028E+50
   3.400067515E+03  -1.061987749E+50   8.619288220E+49   5.531343312E+49   3.530754041E+49   2.579996452E+50
   5.100126549E+03  -1.057787085E+50   8.700725527E+49   5.424967945E+49   3.547822619E+49   2.581703309E+50
   6.800038361E+03  -1.056249680E+50   8.788930961E+49   5.330990540E+49   3.557424700E+49   2.582663517E+50
   8.500077199E+03  -1.055449448E+50   8.873788618E+49   5.241217557E+49   3.560511693E+49   2.582972217E+50
   1.020004555E+04  -1.052884160E+50   8.939758541E+49   5.151391517E+49   3.562308457E+49   2.583151893E+50
   1.190006063E+04  -1.053024724E+50   9.035028069E+49   5.059283186E+49   3.564064019E+49   2.583327449E+50
   1.360008368E+04  -1.054850216E+50   9.149854305E+49   4.965102762E+49   3.566454904E+49   2.583566538E+50
   1.530002250E+04  -1.054505023E+50   9.238122485E+49   4.875208766E+49   3.568281020E+49   2.583749149E+50
   1.700002331E+04  -1.052592891E+50   9.302805638E+49   4.791986733E+49   3.568863457E+49   2.583807393E+50
   1.870003545E+04  -1.049865018E+50   9.353871543E+49   4.713749066E+49   3.568970431E+49   2.583818091E+50
   2.040012345E+04  -1.050094812E+50   9.431307652E+49   4.639066153E+49   3.569425683E+49   2.583863616E+50
   2.210011880E+04  -1.050332571E+50   9.507000420E+49   4.566308213E+49   3.569982927E+49   2.583919340E+50
   2.380005823E+04  -1.050142268E+50   9.577259568E+49   4.494521177E+49   3.570358070E+49   2.583956854E+50
   2.550003870E+04  -1.051570331E+50   9.662907396E+49   4.423688355E+49   3.570892443E+49   2.584010292E+50
   2.720010991E+04  -1.051591131E+50   9.731428249E+49   4.355566498E+49   3.571083441E+49   2.584029391E+50
   2.890011182E+04  -1.050536977E+50   9.785416914E+49   4.291136362E+49   3.571183501E+49   2.584039398E+50
   3.060000922E+04  -1.049756278E+50   9.838912518E+49   4.230528442E+49   3.571878181E+49   2.584108865E+50
   3.230007268E+04  -1.049575123E+50   9.894328609E+49   4.173938422E+49   3.572515802E+49   2.584172628E+50
   3.400012577E+04  -1.050005836E+50   9.952736963E+49   4.120329311E+49   3.573007914E+49   2.584221839E+50
   3.570000306E+04  -1.050550092E+50   1.001005629E+50   4.069008334E+49   3.573563710E+49   2.584277418E+50
   3.740003603E+04  -1.050595180E+50   1.005996147E+50   4.020135828E+49   3.574145503E+49   2.584335598E+50
   3.910013691E+04  -1.050373220E+50   1.010451230E+50   3.973736730E+49   3.574516824E+49   2.584372730E+50
   4.080002397E+04  -1.050010542E+50   1.014585145E+50   3.929111461E+49   3.574857492E+49   2.584406797E+50
   4.250001531E+04  -1.050141765E+50   1.019065501E+50   3.886073557E+49   3.575310918E+49   2.584452139E+50
   4.420007859E+04  -1.050258588E+50   1.023356017E+50   3.844913264E+49   3.575887559E+49   2.584509803E+50
   4.590008803E+04  -1.050533265E+50   1.027592666E+50   3.805878783E+49   3.576472801E+49   2.584568327E+50
   4.760003933E+04  -1.050673435E+50   1.031495186E+50   3.768811992E+49   3.577029502E+49   2.584623998E+50
   4.930003242E+04  -1.050666818E+50   1.035106494E+50   3.733196752E+49   3.577593515E+49   2.584680399E+50
   5.100000020E+04  -1.050816434E+50   1.038762973E+50   3.698720589E+49   3.578185984E+49   2.584739646E+50
   5.270011061E+04  -1.050783814E+50   1.042118825E+50   3.665404330E+49   3.578754442E+49   2.584796492E+50
   5.440007621E+04  -1.050728068E+50   1.045314270E+50   3.633330563E+49   3.579192583E+49   2.584840306E+50
   5.610010482E+04  -1.050521919E+50   1.048223949E+50   3.602445924E+49   3.579466230E+49   2.584867670E+50
   5.780002202E+04  -1.050132588E+50   1.050837529E+50   3.572609749E+49   3.579659154E+49   2.584886963E+50
   5.950009752E+04  -1.049635776E+50   1.053255464E+50   3.543663319E+49   3.579860197E+49   2.584907067E+50
   6.120001603E+04  -1.049384899E+50   1.055836626E+50   3.515599976E+49   3.580117248E+49   2.584932772E+50
   6.290011115E+04  -1.049364307E+50   1.058551998E+50   3.488543863E+49   3.580420777E+49   2.584963125E+50
   6.460011328E+04  -1.049346655E+50   1.061153816E+50   3.462618210E+49   3.580689820E+49   2.584990029E+50
   6.630001152E+04  -1.049148953E+50   1.063458246E+50   3.437779429E+49   3.580872357E+49   2.585008283E+50
   6.800012727E+04  -1.048921742E+50   1.065638157E+50   3.413844445E+49   3.581008591E+49   2.585021906E+50
   6.970003857E+04  -1.048913279E+50   1.067964992E+50   3.390631392E+49   3.581148522E+49   2.585035900E+50
   7.140008754E+04  -1.049008503E+50   1.070336807E+50   3.368041538E+49   3.581324576E+49   2.585053505E+50
   7.310009102E+04  -1.049156067E+50   1.072699844E+50   3.346113651E+49   3.581551424E+49   2.585076190E+50
   7.480003606E+04  -1.049373107E+50   1.075060196E+50   3.324947046E+49   3.581817932E+49   2.585102841E+50
   7.650000706E+04  -1.049342068E+50   1.077094212E+50   3.304610142E+49   3.582131583E+49   2.585134206E+50
   7.820012776E+04  -1.049359639E+50   1.079096998E+50   3.285079870E+49   3.582453457E+49   2.585166393E+50
