  0.0000000000E+000 0000
  0.1700167754E+004 0000
  0.3400206645E+004 0000
  0.5100265678E+004 0000
  0.6800177544E+004 0000
  0.8500216354E+004 0000
  0.1020018476E+005 0000
  0.1190019983E+005 0000
  0.1360022282E+005 0000
  0.1530016162E+005 0000
  0.1700016247E+005 0000
  0.1870017475E+005 0000
  0.2040026272E+005 0000
  0.2210025807E+005 0000
  0.2380019753E+005 0000
  0.2550017790E+005 0000
  0.2720024909E+005 0000
  0.2890025105E+005 0000
  0.3060014849E+005 0000
  0.3230021197E+005 0000
  0.3400026505E+005 0000
  0.3570014229E+005 0000
  0.3740017525E+005 0000
  0.3910027617E+005 0000
  0.4080016325E+005 0000
  0.4250015455E+005 0000
  0.4420021784E+005 0000
  0.4590022727E+005 0000
  0.4760017859E+005 0000
  0.4930017169E+005 0000
  0.5100013944E+005 0000
  0.5270024986E+005 0000
  0.5440021547E+005 0000
  0.5610024407E+005 0000
  0.5780016128E+005 0000
  0.5950023681E+005 0000
  0.6120015534E+005 0000
  0.6290025045E+005 0000
  0.6460025257E+005 0000
  0.6630015082E+005 0000
  0.6800026658E+005 0000
  0.6970017789E+005 0000
  0.7140022686E+005 0000
  0.7310023033E+005 0000
  0.7480017535E+005 0000
  0.7650014637E+005 0000
  0.7820026708E+005 0000
  0.7990024084E+005 0000
  0.8160019134E+005 0000
  0.8330015497E+005 0000
  0.8500021689E+005 0000
  0.8670023121E+005 0000
  0.8840018988E+005 0000
  0.9010020486E+005 0000
  0.9180016288E+005 0000
  0.9350018940E+005 0000
  0.9520025585E+005 0000
  0.9690021716E+005 0000
  0.9860019923E+005 0000
  0.1003002118E+006 0000
  0.1020002195E+006 0000
  0.1037002176E+006 0000
  0.1054002100E+006 0000
  0.1071002032E+006 0000
  0.1088002152E+006 0000
  0.1105002305E+006 0000
  0.1122001470E+006 0000
  0.1139002513E+006 0000
  0.1156001540E+006 0000
  0.1173002772E+006 0000
  0.1190001781E+006 0000
  0.1207001436E+006 0000
  0.1224001475E+006 0000
  0.1241001973E+006 0000
  0.1258002772E+006 0000
  0.1275002579E+006 0000
  0.1292002524E+006 0000
  0.1309002354E+006 0000
  0.1326002218E+006 0000
  0.1343002093E+006 0000
  0.1360002218E+006 0000
  0.1377002397E+006 0000
  0.1394001413E+006 0000
  0.1411002166E+006 0000
  0.1428002084E+006 0000
  0.1445002748E+006 0000
  0.1462002522E+006 0000
  0.1479001505E+006 0000
  0.1496002330E+006 0000
  0.1513002261E+006 0000
  0.1530002591E+006 0000
  0.1547001801E+006 0000
  0.1564002694E+006 0000
  0.1581002258E+006 0000
  0.1598001888E+006 0000
  0.1615001582E+006 0000
  0.1632001454E+006 0000
  0.1649001439E+006 0000
  0.1666001518E+006 0000
  0.1683001924E+006 0000
  0.1700002741E+006 0000
  0.1717002768E+006 0000
  0.1734001847E+006 0000
  0.1751001449E+006 0000
  0.1768001587E+006 0000
  0.1785002234E+006 0000
  0.1802001920E+006 0000
  0.1819001800E+006 0000
  0.1836002014E+006 0000
  0.1853002483E+006 0000
  0.1870001715E+006 0000
  0.1887002380E+006 0000
  0.1904001693E+006 0000
  0.1921002599E+006 0000
  0.1938002305E+006 0000
  0.1955002202E+006 0000
  0.1972002330E+006 0000
  0.1989001500E+006 0000
  0.2006002598E+006 0000
  0.2023001414E+006 0000
  0.2040002072E+006 0000
  0.2057001769E+006 0000
  0.2074001934E+006 0000
  0.2091002454E+006 0000
  0.2108001864E+006 0000
  0.2125001568E+006 0000
  0.2142001445E+006 0000
  0.2159001478E+006 0000
  0.2176001571E+006 0000
  0.2193001812E+006 0000
  0.2210002243E+006 0000
  0.2227001435E+006 0000
  0.2244002273E+006 0000
  0.2261001987E+006 0000
  0.2278002177E+006 0000
  0.2295001402E+006 0000
  0.2312002483E+006 0000
  0.2329002633E+006 0000
  0.2346001802E+006 0000
  0.2363002773E+006 0000
  0.2380002635E+006 0000
  0.2397001415E+006 0000
  0.2414001852E+006 0000
  0.2431002499E+006 0000
  0.2448001822E+006 0000
  0.2465002654E+006 0000
  0.2482002292E+006 0000
  0.2499002091E+006 0000
  0.2516002092E+006 0000
  0.2533002276E+006 0000
  0.2550001450E+006 0000
  0.2567002441E+006 0000
  0.2584002423E+006 0000
  0.2601001441E+006 0000
  0.2618002261E+006 0000
  0.2635002164E+006 0000
  0.2652002385E+006 0000
  0.2669001491E+006 0000
  0.2686002259E+006 0000
  0.2703001894E+006 0000
  0.2720001735E+006 0000
  0.2737001644E+006 0000
  0.2754001700E+006 0000
  0.2771001925E+006 0000
  0.2788002327E+006 0000
  0.2805001541E+006 0000
  0.2822002384E+006 0000
  0.2839002177E+006 0000
  0.2856002348E+006 0000
  0.2873001510E+006 0000
  0.2890002505E+006 0000
  0.2907002508E+006 0000
  0.2924001478E+006 0000
  0.2941002147E+006 0000
  0.2958001743E+006 0000
  0.2975001620E+006 0000
  0.2992001734E+006 0000
  0.3009001945E+006 0000
  0.3026002292E+006 0000
  0.3043001459E+006 0000
  0.3060002166E+006 0000
  0.3077001667E+006 0000
  0.3094002697E+006 0000
  0.3111002661E+006 0000
  0.3128001566E+006 0000
  0.3145002195E+006 0000
  0.3162001803E+006 0000
  0.3179001807E+006 0000
  0.3196002247E+006 0000
  0.3213001611E+006 0000
  0.3230002668E+006 0000
  0.3247002620E+006 0000
  0.3264001456E+006 0000
  0.3281001919E+006 0000
  0.3298002523E+006 0000
  0.3315001888E+006 0000
  0.3332001409E+006 0000
  0.3349002459E+006 0000
  0.3366002314E+006 0000
  0.3383002366E+006 0000
  0.3400002726E+006 0000
  0.3417001943E+006 0000
  0.3434001486E+006 0000
  0.3451001428E+006 0000
  0.3468001763E+006 0000
  0.3485002461E+006 0000
  0.3502002037E+006 0000
  0.3519001949E+006 0000
  0.3536002167E+006 0000
  0.3553002640E+006 0000
  0.3570001868E+006 0000
  0.3587002678E+006 0000
  0.3604002278E+006 0000
  0.3621002037E+006 0000
  0.3638001939E+006 0000
  0.3655002003E+006 0000
  0.3672002313E+006 0000
  0.3689001488E+006 0000
  0.3706002328E+006 0000
  0.3723002103E+006 0000
  0.3740002243E+006 0000
  0.3757002764E+006 0000
  0.3774002204E+006 0000
  0.3791001950E+006 0000
  0.3808002031E+006 0000
  0.3825002368E+006 0000
  0.3842001561E+006 0000
  0.3859002334E+006 0000
  0.3876001939E+006 0000
  0.3893001685E+006 0000
  0.3910001551E+006 0000
  0.3927001602E+006 0000
  0.3944001858E+006 0000
  0.3961002356E+006 0000
  0.3978001642E+006 0000
  0.3995002612E+006 0000
  0.4012002538E+006 0000
  0.4029001414E+006 0000
  0.4046002023E+006 0000
  0.4063001527E+006 0000
  0.4080002770E+006 0000
  0.4097001538E+006 0000
  0.4114001938E+006 0000
  0.4131002589E+006 0000
  0.4148002034E+006 0000
  0.4165001690E+006 0000
  0.4182001478E+006 0000
  0.4199001429E+006 0000
  0.4216001570E+006 0000
  0.4233001882E+006 0000
  0.4250002389E+006 0000
  0.4267001708E+006 0000
  0.4284002732E+006 0000
  0.4301002664E+006 0000
  0.4318001508E+006 0000
  0.4335002061E+006 0000
  0.4352001573E+006 0000
  0.4369001407E+006 0000
  0.4386001492E+006 0000
  0.4403001827E+006 0000
  0.4420002421E+006 0000
  0.4437001839E+006 0000
  0.4454001429E+006 0000
  0.4471002534E+006 0000
  0.4488002445E+006 0000
  0.4505002518E+006 0000
  0.4522002760E+006 0000
  0.4539001786E+006 0000
  0.4556002440E+006 0000
  0.4573001977E+006 0000
  0.4590001784E+006 0000
  0.4607001913E+006 0000
  0.4624002366E+006 0000
  0.4641001742E+006 0000
  0.4658002790E+006 0000
  0.4675002716E+006 0000
  0.4692001532E+006 0000
  0.4709001993E+006 0000
  0.4726002621E+006 0000
  0.4743002027E+006 0000
  0.4760001612E+006 0000
  0.4777002774E+006 0000
  0.4794002664E+006 0000
  0.4811002711E+006 0000
  0.4828001552E+006 0000
  0.4845002045E+006 0000
  0.4862002765E+006 0000
  0.4879002352E+006 0000
  0.4896002241E+006 0000
  0.4913002436E+006 0000
  0.4930001542E+006 0000
  0.4947002317E+006 0000
  0.4964001998E+006 0000
  0.4981001930E+006 0000
  0.4998002076E+006 0000
  0.5015002432E+006 0000
  0.5032001587E+006 0000
  0.5049002316E+006 0000
  0.5066001764E+006 0000
  0.5083002745E+006 0000
  0.5100002539E+006 0000
  0.5117002515E+006 0000
  0.5134002704E+006 0000
  0.5151001686E+006 0000
  0.5168002362E+006 0000
  0.5185001935E+006 0000
  0.5202001803E+006 0000
  0.5219001957E+006 0000
  0.5236002396E+006 0000
  0.5253001725E+006 0000
  0.5270002684E+006 0000
  0.5287002479E+006 0000
  0.5304002508E+006 0000
  0.5321002712E+006 0000
  0.5338001666E+006 0000
  0.5355002160E+006 0000
  0.5372001446E+006 0000
  0.5389002298E+006 0000
  0.5406001895E+006 0000
  0.5423001687E+006 0000
  0.5440001710E+006 0000
  0.5457002022E+006 0000
  0.5474002559E+006 0000
  0.5491001988E+006 0000
  0.5508001712E+006 0000
  0.5525001729E+006 0000
  0.5542002009E+006 0000
  0.5559002529E+006 0000
  0.5576001910E+006 0000
  0.5593001496E+006 0000
  0.5610002653E+006 0000
  0.5627002600E+006 0000
  0.5644002700E+006 0000
  0.5661001570E+006 0000
  0.5678001946E+006 0000
  0.5695002514E+006 0000
  0.5712001894E+006 0000
  0.5729001479E+006 0000
  0.5746002685E+006 0000
  0.5763002723E+006 0000
  0.5780001679E+006 0000
  0.5797002311E+006 0000
  0.5814001802E+006 0000
  0.5831001566E+006 0000
  0.5848001582E+006 0000
  0.5865001846E+006 0000
  0.5882002301E+006 0000
  0.5899001566E+006 0000
  0.5916002421E+006 0000
  0.5933002010E+006 0000
  0.5950001748E+006 0000
  0.5967001635E+006 0000
  0.5984001723E+006 0000
  0.6001001965E+006 0000
  0.6018002378E+006 0000
  0.6035001622E+006 0000
  0.6052002524E+006 0000
  0.6069002289E+006 0000
  0.6086002294E+006 0000
  0.6103002576E+006 0000
  0.6120001737E+006 0000
  0.6137002539E+006 0000
  0.6154002176E+006 0000
  0.6171002029E+006 0000
  0.6188002100E+006 0000
  0.6205002325E+006 0000
  0.6222002707E+006 0000
  0.6239001861E+006 0000
  0.6256002570E+006 0000
  0.6273002016E+006 0000
  0.6290001615E+006 0000
  0.6307001421E+006 0000
  0.6324001445E+006 0000
  0.6341001672E+006 0000
  0.6358002132E+006 0000
  0.6375001454E+006 0000
  0.6392002467E+006 0000
  0.6409002316E+006 0000
  0.6426002421E+006 0000
  0.6443002765E+006 0000
  0.6460001935E+006 0000
  0.6477002690E+006 0000
  0.6494002237E+006 0000
  0.6511001967E+006 0000
  0.6528001844E+006 0000
  0.6545001838E+006 0000
  0.6562001992E+006 0000
  0.6579002323E+006 0000
  0.6596001442E+006 0000
  0.6613002116E+006 0000
  0.6630001607E+006 0000
  0.6647002733E+006 0000
  0.6664002715E+006 0000
  0.6681001528E+006 0000
  0.6698001997E+006 0000
  0.6715002719E+006 0000
  0.6732002274E+006 0000
  0.6749002034E+006 0000
  0.6766002020E+006 0000
  0.6783002197E+006 0000
  0.6800002527E+006 0000
  0.6817001588E+006 0000
  0.6834002217E+006 0000
  0.6851001612E+006 0000
  0.6868002540E+006 0000
  0.6885002206E+006 0000
  0.6902002060E+006 0000
  0.6919002127E+006 0000
  0.6936002411E+006 0000
  0.6953001510E+006 0000
  0.6970002272E+006 0000
  0.6987001883E+006 0000
  0.7004001733E+006 0000
  0.7021001818E+006 0000
  0.7038002140E+006 0000
  0.7055002681E+006 0000
  0.7072001980E+006 0000
  0.7089001459E+006 0000
  0.7106002519E+006 0000
  0.7123002330E+006 0000
  0.7140002270E+006 0000
  0.7157002336E+006 0000
  0.7174002594E+006 0000
  0.7191001613E+006 0000
  0.7208002215E+006 0000
  0.7225001603E+006 0000
  0.7242002618E+006 0000
  0.7259002471E+006 0000
  0.7276002546E+006 0000
  0.7293001475E+006 0000
  0.7310002045E+006 0000
  0.7327001427E+006 0000
  0.7344002412E+006 0000
  0.7361002193E+006 0000
  0.7378002196E+006 0000
  0.7395002328E+006 0000
  0.7412002611E+006 0000
  0.7429001628E+006 0000
  0.7446002212E+006 0000
  0.7463001527E+006 0000
  0.7480002384E+006 0000
  0.7497002023E+006 0000
  0.7514001847E+006 0000
  0.7531001865E+006 0000
  0.7548002099E+006 0000
  0.7565002574E+006 0000
  0.7582001898E+006 0000
  0.7599001420E+006 0000
  0.7616002577E+006 0000
  0.7633002556E+006 0000
