  0.0000000000E+000  0.0000000000E+000
  1.7001677544E+003 -6.1261212073E+002
  3.4002066448E+003 -1.2286983124E+003
  5.1002656782E+003 -1.8453042851E+003
  6.8001775441E+003 -2.4585473922E+003
  8.5002163544E+003 -3.0613692284E+003
  1.0200184760E+004 -3.6433803957E+003
  1.1900199825E+004 -3.3760285323E+003
  1.3600222822E+004 -3.7440957396E+003
  1.5300161620E+004 -3.2584063808E+003
  1.7000162472E+004 -4.5703600755E+003
  1.8700174749E+004 -5.1259187593E+003
  2.0400262720E+004 -5.9081214373E+003
  2.2100258068E+004 -6.4218904470E+003
  2.3800197526E+004 -6.9404889425E+003
  2.5500177897E+004 -7.4623171350E+003
  2.7200249092E+004 -7.9867319163E+003
  2.8900251048E+004 -8.5131014321E+003
  3.0600148490E+004 -9.0408504788E+003
  3.2300211973E+004 -9.5697958342E+003
  3.4000265047E+004 -1.0099904033E+004
  3.5700142289E+004 -1.0630724973E+004
  3.7400175255E+004 -1.1162710794E+004
  3.9100276172E+004 -1.1695809095E+004
  4.0800163248E+004 -1.2229545323E+004
  4.2500154554E+004 -1.2764008659E+004
  4.4200217841E+004 -1.3298434550E+004
  4.5900227271E+004 -1.3832212640E+004
  4.7600178588E+004 -1.4364715745E+004
  4.9300171686E+004 -1.4894701014E+004
  5.1000139444E+004 -1.5420121626E+004
  5.2700249859E+004 -1.5949363503E+004
  5.4400215475E+004 -1.6595030963E+004
  5.6100244075E+004 -1.7396724899E+004
  5.7800161284E+004 -1.8171384589E+004
  5.9500236811E+004 -1.8735544825E+004
  6.1200155341E+004 -1.9300659627E+004
  6.2900250453E+004 -1.9936155494E+004
  6.4600252567E+004 -2.0603406703E+004
  6.6300150820E+004 -2.1265856512E+004
  6.8000266585E+004 -2.1877553182E+004
  6.9700177889E+004 -2.2481126770E+004
  7.1400226855E+004 -2.3078743851E+004
  7.3100230328E+004 -2.3669530739E+004
  7.4800175351E+004 -2.4262602682E+004
  7.6500146373E+004 -2.4860238876E+004
  7.8200267077E+004 -2.5468091681E+004
  7.9900240841E+004 -2.6102070642E+004
  8.1600191343E+004 -2.6743440356E+004
  8.3300154973E+004 -2.7378013521E+004
  8.5000216893E+004 -2.8008550721E+004
  8.6700231215E+004 -2.8609242151E+004
  8.8400189878E+004 -2.9197362103E+004
  9.0100204856E+004 -2.9785457652E+004
  9.1800162877E+004 -3.0373755101E+004
  9.3500189404E+004 -3.0962633361E+004
  9.5200255854E+004 -3.1552254828E+004
  9.6900217160E+004 -3.2136904698E+004
  9.8600199230E+004 -3.2706339209E+004
  1.0030021183E+005 -3.3275491744E+004
  1.0200021946E+005 -3.3844203659E+004
  1.0370021763E+005 -3.4413214682E+004
  1.0540020995E+005 -3.4982792276E+004
  1.0710020323E+005 -3.5551492702E+004
  1.0880021522E+005 -3.6107514054E+004
  1.1050023051E+005 -3.6663933579E+004
  1.1220014704E+005 -3.7220565607E+004
  1.1390025127E+005 -3.7777173608E+004
  1.1560015402E+005 -3.8333730867E+004
  1.1730027715E+005 -3.8890525721E+004
  1.1900017812E+005 -3.9447335035E+004
  1.2070014359E+005 -4.0004286680E+004
  1.2240014747E+005 -4.0561465328E+004
  1.2410019731E+005 -4.1118984198E+004
  1.2580027724E+005 -4.1676935646E+004
  1.2750025792E+005 -4.2235355357E+004
  1.2920025238E+005 -4.2794328095E+004
  1.3090023540E+005 -4.3351223121E+004
  1.3260022181E+005 -4.3904624113E+004
  1.3430020935E+005 -4.4459277393E+004
  1.3600022181E+005 -4.5015194107E+004
