  0.0000000000E+000  0.0000000000E+000
  1.7001677544E+003  2.6681930438E+041
  3.4002066448E+003  2.6681930438E+041
  5.1002656782E+003  2.6681930438E+041
  6.8001775441E+003  2.6681930438E+041
  8.5002163544E+003  2.6681930438E+041
  1.0200184760E+004  3.6227110364E+041
  1.1900199825E+004  3.6227110364E+041
  1.3600222822E+004  3.6227110364E+041
  1.5300161620E+004  3.6227110364E+041
  1.7000162472E+004  3.6227110364E+041
  1.8700174749E+004  3.6227110364E+041
  2.0400262720E+004  3.5813539488E+041
  2.2100258068E+004  3.5813539488E+041
  2.3800197526E+004  3.5813539488E+041
  2.5500177897E+004  3.5813539488E+041
  2.7200249092E+004  3.5813539488E+041
  2.8900251048E+004  3.5813539488E+041
  3.0600148490E+004  3.5528219320E+041
  3.2300211973E+004  3.5528219320E+041
  3.4000265047E+004  3.5528219320E+041
  3.5700142289E+004  3.5528219320E+041
  3.7400175255E+004  3.5528219320E+041
  3.9100276172E+004  3.5528219320E+041
  4.0800163248E+004  3.5204033435E+041
  4.2500154554E+004  3.5204033435E+041
  4.4200217841E+004  3.5204033435E+041
  4.5900227271E+004  3.5204033435E+041
  4.7600178588E+004  3.5204033435E+041
  4.9300171686E+004  3.5204033435E+041
  5.1000139444E+004  3.4658952138E+041
  5.2700249859E+004  3.4658952138E+041
  5.4400215475E+004  3.4658952138E+041
  5.6100244075E+004  3.4658952138E+041
  5.7800161284E+004  3.4658952138E+041
  5.9500236811E+004  3.4658952138E+041
  6.1200155341E+004  3.4461855657E+041
  6.2900250453E+004  3.4461855657E+041
  6.4600252567E+004  3.4461855657E+041
  6.6300150820E+004  3.4461855657E+041
  6.8000266585E+004  3.4461855657E+041
  6.9700177889E+004  3.4461855657E+041
  7.1400226855E+004  3.4089366342E+041
  7.3100230328E+004  3.4089366342E+041
  7.4800175351E+004  3.4089366342E+041
  7.6500146373E+004  3.4089366342E+041
  7.8200267077E+004  3.4089366342E+041
  7.9900240841E+004  3.4089366342E+041
  8.1600191343E+004  3.3773408256E+041
  8.3300154973E+004  3.3773408256E+041
  8.5000216893E+004  3.3773408256E+041
  8.6700231215E+004  3.3773408256E+041
  8.8400189878E+004  3.3773408256E+041
  9.0100204856E+004  3.3330961933E+041
  9.1800162877E+004  3.3330961933E+041
  9.3500189404E+004  3.3330961933E+041
  9.5200255854E+004  3.3330961933E+041
  9.6900217160E+004  3.3330961933E+041
  9.8600199230E+004  3.3330961933E+041
  1.0030021183E+005  3.3054872805E+041
  1.0200021946E+005  3.3054872805E+041
  1.0370021763E+005  3.3054872805E+041
  1.0540020995E+005  3.3054872805E+041
  1.0710020323E+005  3.3054872805E+041
  1.0880021522E+005  3.3054872805E+041
  1.1050023051E+005  3.2755569040E+041
  1.1220014704E+005  3.2755569040E+041
  1.1390025127E+005  3.2755569040E+041
  1.1560015402E+005  3.2755569040E+041
  1.1730027715E+005  3.2755569040E+041
  1.1900017812E+005  3.2755569040E+041
  1.2070014359E+005  3.2133699596E+041
  1.2240014747E+005  3.2133699596E+041
  1.2410019731E+005  3.2133699596E+041
  1.2580027724E+005  3.2133699596E+041
  1.2750025792E+005  3.2133699596E+041
  1.2920025238E+005  3.2133699596E+041
  1.3090023540E+005  3.1974675842E+041
  1.3260022181E+005  3.1974675842E+041
  1.3430020935E+005  3.1974675842E+041
  1.3600022181E+005  3.1974675842E+041
  1.3770023972E+005  3.1974675842E+041
  1.3940014132E+005  3.1974675842E+041
