 0017   0.101695E+00   0.106519E+10   0.104744E+11   0.344569E+09   0.134789E+14
 0018   0.103585E+00   0.106954E+10   0.229818E+10   0.371048E+09   0.132012E+14
 0019   0.112270E+00   0.107704E+10   0.864437E+09   0.376235E+09   0.129195E+14
 0020   0.122398E+00   0.108552E+10   0.836607E+09   0.376441E+09   0.126354E+14
 0021   0.133306E+00   0.109459E+10   0.832118E+09   0.374264E+09   0.123489E+14
 0022   0.143037E+00   0.110340E+10   0.904824E+09   0.376305E+09   0.120606E+14
 0023   0.155781E+00   0.111334E+10   0.780244E+09   0.372177E+09   0.117701E+14
 0024   0.166956E+00   0.112290E+10   0.855207E+09   0.373036E+09   0.114780E+14
 0025   0.179124E+00   0.113288E+10   0.820348E+09   0.373028E+09   0.111841E+14
 0026   0.191939E+00   0.114326E+10   0.809737E+09   0.372636E+09   0.108886E+14
 0027   0.205698E+00   0.115407E+10   0.785547E+09   0.371764E+09   0.105916E+14
 0028   0.220222E+00   0.116526E+10   0.770715E+09   0.370693E+09   0.102931E+14
 0029   0.235547E+00   0.117687E+10   0.757436E+09   0.369574E+09   0.999345E+13
 0030   0.251780E+00   0.118894E+10   0.743795E+09   0.368030E+09   0.969264E+13
 0031   0.268991E+00   0.120149E+10   0.729099E+09   0.366327E+09   0.939083E+13
 0032   0.283456E+00   0.121346E+10   0.827804E+09   0.369792E+09   0.908851E+13
 0033   0.302461E+00   0.122692E+10   0.708233E+09   0.368036E+09   0.878522E+13
 0034   0.322629E+00   0.124096E+10   0.696003E+09   0.365863E+09   0.848140E+13
 0035   0.344018E+00   0.125559E+10   0.683774E+09   0.363499E+09   0.817721E+13
 0036   0.362053E+00   0.126955E+10   0.774226E+09   0.366531E+09   0.787320E+13
 0037   0.385795E+00   0.128533E+10   0.664484E+09   0.364067E+09   0.756886E+13
 0038   0.410989E+00   0.130181E+10   0.654336E+09   0.361402E+09   0.726469E+13
 0039   0.432283E+00   0.131757E+10   0.740166E+09   0.363985E+09   0.696131E+13
 0040   0.460459E+00   0.133546E+10   0.634726E+09   0.361100E+09   0.665813E+13
 0041   0.484215E+00   0.135260E+10   0.721635E+09   0.363523E+09   0.635614E+13
 0042   0.515614E+00   0.137203E+10   0.618941E+09   0.360481E+09   0.605478E+13
 0043   0.542176E+00   0.139072E+10   0.703464E+09   0.362750E+09   0.575506E+13
 0044   0.577399E+00   0.141196E+10   0.602888E+09   0.359426E+09   0.545640E+13
 0045   0.607212E+00   0.143238E+10   0.685205E+09   0.361682E+09   0.515987E+13
 0046   0.646472E+00   0.145550E+10   0.588830E+09   0.358803E+09   0.486488E+13
 0047   0.686862E+00   0.147949E+10   0.594002E+09   0.356551E+09   0.457215E+13
 0048   0.719445E+00   0.150229E+10   0.699754E+09   0.360640E+09   0.428247E+13
 0049   0.763357E+00   0.152843E+10   0.595285E+09   0.359138E+09   0.399505E+13
 0050   0.811187E+00   0.155624E+10   0.581308E+09   0.356909E+09   0.371061E+13
 0051   0.851355E+00   0.158311E+10   0.669074E+09   0.360216E+09   0.343000E+13
 0052   0.903668E+00   0.161342E+10   0.579332E+09   0.359379E+09   0.315260E+13
 0053   0.958316E+00   0.164527E+10   0.582917E+09   0.358674E+09   0.287919E+13
 0054   0.101543E+01   0.167872E+10   0.585633E+09   0.358788E+09   0.261007E+13
 0055   0.107476E+01   0.171389E+10   0.592695E+09   0.359624E+09   0.234561E+13
 0056   0.114925E+01   0.175355E+10   0.532478E+09   0.356521E+09   0.208571E+13
 0057   0.121438E+01   0.179259E+10   0.599318E+09   0.358990E+09   0.183170E+13
 0058   0.129589E+01   0.183685E+10   0.543068E+09   0.357855E+09   0.172735E+13
 0059   0.138093E+01   0.188378E+10   0.551892E+09   0.357704E+09   0.162437E+13
 0060   0.146952E+01   0.193355E+10   0.561776E+09   0.358651E+09   0.152294E+13
 0061   0.156185E+01   0.198646E+10   0.573115E+09   0.361005E+09   0.142312E+13
 0062   0.165810E+01   0.204313E+10   0.588691E+09   0.364545E+09   0.126276E+13
 0063   0.177551E+01   0.210745E+10   0.547888E+09   0.365541E+09   0.116926E+13
 0064   0.191635E+01   0.218042E+10   0.518045E+09   0.365120E+09   0.107746E+13
 0065   0.204598E+01   0.225582E+10   0.581685E+09   0.369845E+09   0.989402E+12
 0066   0.220150E+01   0.234227E+10   0.555874E+09   0.373077E+09   0.903686E+12
 0067   0.238561E+01   0.244146E+10   0.538773E+09   0.376506E+09   0.820863E+12
 0068   0.257939E+01   0.255225E+10   0.571749E+09   0.383241E+09   0.742150E+12
 0069   0.283065E+01   0.268759E+10   0.538603E+09   0.387959E+09   0.667077E+12
 0070   0.309594E+01   0.284276E+10   0.584929E+09   0.395071E+09   0.597295E+12
 0071   0.342994E+01   0.303200E+10   0.566578E+09   0.397749E+09   0.532168E+12
 0072   0.381554E+01   0.325139E+10   0.568970E+09   0.400387E+09   0.472355E+12
 0073   0.425888E+01   0.350455E+10   0.571013E+09   0.402708E+09   0.417926E+12
 0074   0.476530E+01   0.379456E+10   0.572669E+09   0.403851E+09   0.368949E+12
 0075   0.538146E+01   0.413096E+10   0.545958E+09   0.403066E+09   0.324996E+12
 0076   0.604947E+01   0.450422E+10   0.558763E+09   0.402971E+09   0.286046E+12
 0077   0.685296E+01   0.493167E+10   0.531999E+09   0.400240E+09   0.251382E+12
