  0.0000000000E+000  0.0000000000E+000
  1.7001677544E+003  1.6437145977E+036
  3.4002066448E+003  1.6693834969E+036
  5.1002656782E+003  1.7727452911E+036
  6.8001775441E+003  2.1386938386E+036
  8.5002163544E+003  3.2074055507E+036
  1.0200184760E+004  5.8481794724E+036
  1.1900199825E+004  1.1113310971E+037
  1.3600222822E+004  2.0863433539E+037
  1.5300161620E+004  4.7587630884E+037
  1.7000162472E+004  6.1485000699E+037
  1.8700174749E+004  6.0518666014E+037
  2.0400262720E+004  5.8537674996E+037
  2.2100258068E+004  5.6471903499E+037
  2.3800197526E+004  5.4513470302E+037
  2.5500177897E+004  5.2700838879E+037
  2.7200249092E+004  5.1044396343E+037
  2.8900251048E+004  4.9539149054E+037
  3.0600148490E+004  4.8113892727E+037
  3.2300211973E+004  4.6823197285E+037
  3.4000265047E+004  4.5648877035E+037
  3.5700142289E+004  4.4566296984E+037
  3.7400175255E+004  4.3518458889E+037
  3.9100276172E+004  4.2558370583E+037
  4.0800163248E+004  4.1682776927E+037
  4.2500154554E+004  4.0838644427E+037
  4.4200217841E+004  4.0054479253E+037
  4.5900227271E+004  3.9333780867E+037
  4.7600178588E+004  3.8663708253E+037
  4.9300171686E+004  3.8075469641E+037
  5.1000139444E+004  3.7451194112E+037
  5.2700249859E+004  3.6814663432E+037
  5.4400215475E+004  3.6224517712E+037
  5.6100244075E+004  3.5658851000E+037
  5.7800161284E+004  3.5119222888E+037
  5.9500236811E+004  3.4607379967E+037
  6.1200155341E+004  3.4115742243E+037
  6.2900250453E+004  3.3635115776E+037
  6.4600252567E+004  3.3174617021E+037
  6.6300150820E+004  3.2736670456E+037
  6.8000266585E+004  3.2314692210E+037
  6.9700177889E+004  3.1910173555E+037
  7.1400226855E+004  3.1520604027E+037
  7.3100230328E+004  3.1144448086E+037
  7.4800175351E+004  3.0781967430E+037
  7.6500146373E+004  3.0425206572E+037
  7.8200267077E+004  3.0082398831E+037
  7.9900240841E+004  2.9755780583E+037
  8.1600191343E+004  2.9441388112E+037
  8.3300154973E+004  2.9139492614E+037
  8.5000216893E+004  2.8848370422E+037
