  0.0000000000E+000  0.0000000000E+000
  1.7003079930E+003  3.9453088965E+036
  3.4002698602E+003  3.9679118132E+036
  5.1002317851E+003  3.9806328576E+036
  6.8001926848E+003  4.0065879300E+036
  8.5003340298E+003  4.0857390582E+036
  1.0200217858E+004  4.4062966485E+036
  1.1900257719E+004  5.7629484961E+036
  1.3600340859E+004  1.0214736204E+037
  1.5300199889E+004  2.0502476539E+037
  1.7000259874E+004  4.1947775408E+037
  1.8700306396E+004  1.0142172556E+038
  2.0400184709E+004  1.8824272691E+038
  2.2100350809E+004  1.9670568165E+038
  2.3800293619E+004  1.8966923329E+038
  2.5500215283E+004  1.8420492489E+038
  2.7200180333E+004  1.7830892733E+038
  2.8900208393E+004  1.7289082630E+038
  3.0600205054E+004  1.6798806937E+038
  3.2300311610E+004  1.6301710292E+038
  3.4000327642E+004  1.5835613712E+038
  3.5700198890E+004  1.5415145981E+038
  3.7400205446E+004  1.5034457699E+038
  3.9100246278E+004  1.4687669983E+038
  4.0800190900E+004  1.4352638650E+038
  4.2500307086E+004  1.4027853772E+038
  4.4200186819E+004  1.3727322817E+038
  4.5900221584E+004  1.3451210470E+038
  4.7600269747E+004  1.3196524938E+038
  4.9300187671E+004  1.2959539128E+038
  5.1000291433E+004  1.2726230509E+038
  5.2700293188E+004  1.2500560455E+038
  5.4400198724E+004  1.2288194740E+038
  5.6100291031E+004  1.2085826678E+038
  5.7800181082E+004  1.1475107425E+038
  5.9500229631E+004  1.1197895466E+038
  6.1200215685E+004  1.0965538240E+038
  6.2900310838E+004  1.0754612178E+038
  6.4600322785E+004  1.0565338871E+038
  6.6300271422E+004  1.0393937247E+038
  6.8000252293E+004  1.0236797305E+038
  6.9700275286E+004  1.0091248429E+038
  7.1400230332E+004  9.9544111975E+037
  7.3100307217E+004  9.8246184441E+037
  7.4800301178E+004  9.7026400752E+037
  7.6500213021E+004  9.5854377538E+037
  7.8200250476E+004  9.4682320332E+037
  7.9900296311E+004  9.3537917798E+037
  8.1600341579E+004  9.2434746130E+037
  8.3300196345E+004  9.1372857405E+037
  8.5000221082E+004  9.0353229114E+037
  8.6700246949E+004  8.9376181314E+037
  8.8400275423E+004  8.8440038137E+037
  9.0100322892E+004  8.7541772569E+037
  9.1800271143E+004  8.6678607112E+037
  9.3500300533E+004  8.5845845292E+037
  9.5200351976E+004  8.5018314568E+037
  9.6900294419E+004  8.4192920954E+037
  9.8600263776E+004  8.3383834977E+037
  1.0030021667E+005  8.2598047343E+037
  1.0200017927E+005  8.1838265756E+037
  1.0370032454E+005  8.1104881923E+037
  1.0540020443E+005  8.0397115906E+037
  1.0710019943E+005  7.9713374126E+037
  1.0880026822E+005  7.9044007155E+037
  1.1050021644E+005  7.8378466682E+037
  1.1220018902E+005  7.7732979132E+037
  1.1390029049E+005  7.7097345255E+037
  1.1560020601E+005  7.6467073062E+037
  1.1730019342E+005  7.5847660960E+037
  1.1900031001E+005  7.5242991492E+037
  1.2070034357E+005  7.4654747771E+037
  1.2240024472E+005  7.4083269099E+037
  1.2410022356E+005  7.3528217928E+037
  1.2580018367E+005  7.2989218054E+037
  1.2750034123E+005  7.2465737205E+037
  1.2920022361E+005  7.1957323566E+037
  1.3090031507E+005  7.1463152273E+037
  1.3260025243E+005  7.0982011026E+037
  1.3430029291E+005  7.0507716107E+037
  1.3600023331E+005  7.0036439634E+037
  1.3770018590E+005  6.9569830355E+037
  1.3940025868E+005  6.9110221971E+037
  1.4110026514E+005  6.8659308655E+037
  1.4280018191E+005  6.8218110744E+037
  1.4450017855E+005  6.7787094374E+037
  1.4620034728E+005  6.7366322447E+037
  1.4790027533E+005  6.6955616467E+037
  1.4960017897E+005  6.6553684159E+037
  1.5130023106E+005  6.6160612936E+037
  1.5300023024E+005  6.5776372237E+037
  1.5470031381E+005  6.5399801388E+037
  1.5640027165E+005  6.5027408605E+037
  1.5810022792E+005  6.4657499995E+037
  1.5980027103E+005  6.4290727341E+037
  1.6150021310E+005  6.3928350861E+037
  1.6320029577E+005  6.3571379074E+037
  1.6490019161E+005  6.3220600400E+037
  1.6660029494E+005  6.2876355209E+037
  1.6830034262E+005  6.2538888764E+037
  1.7000018077E+005  6.2208256419E+037
  1.7170031817E+005  6.1884277027E+037
  1.7340021984E+005  6.1566906776E+037
  1.7510035238E+005  6.1255869872E+037
  1.7680028324E+005  6.0951025838E+037
  1.7850018478E+005  6.0651520253E+037
  1.8020020862E+005  6.0355299314E+037
  1.8190033451E+005  6.0060492095E+037
  1.8360026145E+005  5.9761535322E+037
  1.8530021336E+005  5.9461252927E+037
  1.8700023454E+005  5.9163439999E+037
  1.8870021816E+005  5.8869840569E+037
  1.9040033315E+005  5.8581154349E+037
  1.9210017787E+005  5.8297750356E+037
  1.9380027174E+005  5.8019635284E+037
  1.9550022202E+005  5.7746843873E+037
  1.9720032802E+005  5.7479228209E+037
  1.9890020678E+005  5.7216711374E+037
  2.0060020999E+005  5.6959093585E+037
  2.0230034386E+005  5.6706194422E+037
  2.0400030389E+005  5.6457310046E+037
  2.0570032813E+005  5.6211196055E+037
  2.0740027537E+005  5.5967241147E+037
  2.0910033565E+005  5.5725428687E+037
  2.1080032952E+005  5.5486086015E+037
  2.1250022434E+005  5.5249563843E+037
  2.1420033470E+005  5.5016105524E+037
  2.1590027969E+005  5.4785967598E+037
  2.1760018396E+005  5.4559260790E+037
  2.1930020637E+005  5.4336031207E+037
  2.2100020185E+005  5.4116318565E+037
  2.2270018515E+005  5.3900108184E+037
  2.2440018989E+005  5.3687359366E+037
  2.2610027937E+005  5.3478015298E+037
  2.2780029804E+005  5.3272039481E+037
  2.2950024200E+005  5.3069342482E+037
  2.3120028558E+005  5.2869535631E+037
  2.3290020500E+005  5.2671963047E+037
