  2.1590027969E+005  3.2221265806E+005
  2.1760018396E+005  3.2419704862E+005
  2.1930020637E+005  3.2613792624E+005
  2.2100020185E+005  3.2803536429E+005
  2.2270018515E+005  3.2988997400E+005
  2.2440018989E+005  3.3170261955E+005
  2.2610027937E+005  3.3347433451E+005
  2.2780029804E+005  3.3520597827E+005
  2.2950024200E+005  3.3689869734E+005
  2.3120028558E+005  3.3855519855E+005
  2.3290020500E+005  3.4018072854E+005
  2.3460030547E+005  3.4178118519E+005
  2.3630022443E+005  3.4335928418E+005
  2.3800028062E+005  3.4491594771E+005
  2.3970029200E+005  3.4645027820E+005
  2.4140028643E+005  3.4796108769E+005
  2.4310029085E+005  3.4944722789E+005
  2.4480035018E+005  3.5090789010E+005
  2.4650033492E+005  3.5234237756E+005
  2.4820024276E+005  3.5375024861E+005
  2.4990022686E+005  3.5513153244E+005
  2.5160027906E+005  3.5648627271E+005
  2.5330020021E+005  3.5781447228E+005
  2.5500029665E+005  3.5911663283E+005
  2.5670018584E+005  3.6039275106E+005
  2.5840021995E+005  3.6164336466E+005
  2.6010022383E+005  3.6286873305E+005
  2.6180022617E+005  3.6407027100E+005
  2.6350027005E+005  3.6525078949E+005
  2.6520019738E+005  3.6641295698E+005
  2.6690021558E+005  3.6755858041E+005
  2.6860034073E+005  3.6868819859E+005
  2.7030018290E+005  3.6980136966E+005
  2.7200024628E+005  3.7089792521E+005
  2.7370033306E+005  3.7197717161E+005
  2.7540022591E+005  3.7303850508E+005
  2.7710026801E+005  3.7408561839E+005
  2.7880028648E+005  3.7512747663E+005
  2.8050028172E+005  3.7616287440E+005
  2.8220029407E+005  3.7718636452E+005
  2.8390019058E+005  3.7819368500E+005
  2.8560034353E+005  3.7918270751E+005
  2.8730022978E+005  3.8015204297E+005
  2.8900019640E+005  3.8110154304E+005
  2.9070022334E+005  3.8203124729E+005
  2.9240028458E+005  3.8294140813E+005
  2.9410035042E+005  3.8383254855E+005
  2.9580021278E+005  3.8470578145E+005
  2.9750022495E+005  3.8556306688E+005
  2.9920022392E+005  3.8640596824E+005
  3.0090022634E+005  3.8723558652E+005
  3.0260025712E+005  3.8805245610E+005
  3.0430035411E+005  3.8885670742E+005
  3.0600018422E+005  3.8964807321E+005
  3.0770026842E+005  3.9042658441E+005
  3.0940024661E+005  3.9119184489E+005
  3.1110027067E+005  3.9194372001E+005
  3.1280031174E+005  3.9268204751E+005
  3.1450017814E+005  3.9340665291E+005
  3.1620019402E+005  3.9411761221E+005
  3.1790017758E+005  3.9481482051E+005
  3.1960033862E+005  3.9549837313E+005
  3.2130034059E+005  3.9616816635E+005
  3.2300020806E+005  3.9682426416E+005
  3.2470032805E+005  3.9746687444E+005
  3.2640035126E+005  3.9809596262E+005
  3.2810027372E+005  3.9871162805E+005
  3.2980025702E+005  3.9931400162E+005
  3.3150026802E+005  3.9990320187E+005
  3.3320027634E+005  4.0047945218E+005
  3.3490027651E+005  4.0104322681E+005
  3.3660026442E+005  4.0159529435E+005
  3.3830023131E+005  4.0213649615E+005
  3.4000019753E+005  4.0266752545E+005
  3.4170019697E+005  4.0318882646E+005
  3.4340025857E+005  4.0370063211E+005
  3.4510022051E+005  4.0420295545E+005
  3.4680025705E+005  4.0469581262E+005
  3.4850034531E+005  4.0517911358E+005
  3.5020030940E+005  4.0565271254E+005
  3.5190030646E+005  4.0611655394E+005
  3.5360029148E+005  4.0657056620E+005
  3.5530025181E+005  4.0701469975E+005
  3.5700019812E+005  4.0744893110E+005
  3.5870031989E+005  4.0787330107E+005
  3.6040028530E+005  4.0828773758E+005
  3.6210028700E+005  4.0869230900E+005
  3.6380034208E+005  4.0908705364E+005
  3.6550030468E+005  4.0947193521E+005
  3.6720034692E+005  4.0989139784E+005
  3.6890025907E+005  4.1043774559E+005
  3.7060019597E+005  4.1098980820E+005
  3.7230032212E+005  4.1150454402E+005
  3.7400027075E+005  4.1197850421E+005
  3.7570020427E+005  4.1241705594E+005
  3.7740029757E+005  4.1282286239E+005
  3.7910020785E+005  4.1320019858E+005
  3.8080033077E+005  4.1355426864E+005
  3.8250034083E+005  4.1388838799E+005
  3.8420023443E+005  4.1420487802E+005
  3.8590018410E+005  4.1450541047E+005
  3.8760020333E+005  4.1479119147E+005
  3.8930027049E+005  4.1506316772E+005
  3.9100018596E+005  4.1532217485E+005
  3.9270028097E+005  4.1556912360E+005
  3.9440035387E+005  4.1580478482E+005
  3.9610024163E+005  4.1602978753E+005
  3.9780031211E+005  4.1624466430E+005
  3.9950020982E+005  4.1644971223E+005
  4.0120031180E+005  4.1664521070E+005
  4.0290029988E+005  4.1683128969E+005
  4.0460018469E+005  4.1700808463E+005
  4.0630031103E+005  4.1717573834E+005
  4.0800031112E+005  4.1733431158E+005
  4.0970034583E+005  4.1748391662E+005
  4.1140021725E+005  4.1762463033E+005
  4.1310026828E+005  4.1775658621E+005
  4.1480030404E+005  4.1787988416E+005
  4.1650032496E+005  4.1799464095E+005
  4.1820017947E+005  4.1810096749E+005
  4.1990023277E+005  4.1819900941E+005
  4.2160032269E+005  4.1828887892E+005
  4.2330029937E+005  4.1837069627E+005
  4.2500034327E+005  4.1844460050E+005
  4.2670026666E+005  4.1851071301E+005
  4.2840023704E+005  4.1856916923E+005
  4.3010023299E+005  4.1862009512E+005
  4.3180024147E+005  4.1866360943E+005
  4.3350024815E+005  4.1869983867E+005
  4.3520023694E+005  4.1872890802E+005
  4.3690021314E+005  4.1875093765E+005
  4.3860020482E+005  4.1876604395E+005
  4.4030023327E+005  4.1877433898E+005
  4.4200030584E+005  4.1877592813E+005
  4.4370025775E+005  4.1877091999E+005
  4.4540027389E+005  4.1875941755E+005
  4.4710034917E+005  4.1874151905E+005
  4.4880028967E+005  4.1871732159E+005
  4.5050024410E+005  4.1868691312E+005
  4.5220019119E+005  4.1865037460E+005
  4.5390031967E+005  4.1860778585E+005
  4.5560026843E+005  4.1855923514E+005
  4.5730020888E+005  4.1850479137E+005
  4.5900033806E+005  4.1844451451E+005
  4.6070032694E+005  4.1837847662E+005
  4.6240019730E+005  4.1830673184E+005
  4.6410031114E+005  4.1822931901E+005
  4.6580029626E+005  4.1814630156E+005
  4.6750032509E+005  4.1805771228E+005
  4.6920021829E+005  4.1796359619E+005
  4.7090030656E+005  4.1786396301E+005
  4.7260020978E+005  4.1775885644E+005
  4.7430027787E+005  4.1764827638E+005
  4.7600034477E+005  4.1753224771E+005
  4.7770023998E+005  4.1741079126E+005
  4.7940033548E+005  4.1728388282E+005
  4.8110029407E+005  4.1715154146E+005
  4.8280030531E+005  4.1701374216E+005
  4.8450020504E+005  4.1687048867E+005
  4.8620033561E+005  4.1672173377E+005
  4.8790032294E+005  4.1656748607E+005
  4.8960034332E+005  4.1640770112E+005
  4.9130019564E+005  4.1624236243E+005
  4.9300021546E+005  4.1607139758E+005
  4.9470022933E+005  4.1589478194E+005
  4.9640024478E+005  4.1571246823E+005
  4.9810027262E+005  4.1552440387E+005
  4.9980032643E+005  4.1533053167E+005
  5.0150024228E+005  4.1513080765E+005
  5.0320021495E+005  4.1492514763E+005
  5.0490025439E+005  4.1471348686E+005
  5.0660034410E+005  4.1449575921E+005
  5.0830028039E+005  4.1427192063E+005
  5.1000023743E+005  4.1404187559E+005
  5.1170021006E+005  4.1380554441E+005
  5.1340035200E+005  4.1356282785E+005
  5.1510030741E+005  4.1331370008E+005
  5.1680026115E+005  4.1305805549E+005
  5.1850023333E+005  4.1279580944E+005
  5.2020024815E+005  4.1252687477E+005
  5.2190030920E+005  4.1225116195E+005
  5.2360023608E+005  4.1196861827E+005
  5.2530022065E+005  4.1167913076E+005
  5.2700025719E+005  4.1138261675E+005
  5.2870032238E+005  4.1107900393E+005
  5.3040022236E+005  4.1076830434E+005
  5.3210030444E+005  4.1045053535E+005
  5.3380020310E+005  4.1012594710E+005
  5.3550027597E+005  4.0979467261E+005
  5.3720035453E+005  4.0945690616E+005
  5.3890027276E+005  4.0911277902E+005
  5.4060023224E+005  4.0876227965E+005
  5.4230024381E+005  4.0840537369E+005
  5.4400030331E+005  4.0804199376E+005
  5.4570023929E+005  4.0767207926E+005
  5.4740022056E+005  4.0729547801E+005
  5.4910022177E+005  4.0691207046E+005
  5.5080023121E+005  4.0652172954E+005
  5.5250024413E+005  4.0612432505E+005
  5.5420025786E+005  4.0571974259E+005
  5.5590027125E+005  4.0530787025E+005
  5.5760028747E+005  4.0488859913E+005
  5.5930032347E+005  4.0446182255E+005
  5.6100022996E+005  4.0402747893E+005
  5.6270019245E+005  4.0358542627E+005
  5.6440019960E+005  4.0313557714E+005
  5.6610024953E+005  4.0267777732E+005
  5.6780034408E+005  4.0221192854E+005
  5.6950028393E+005  4.0173805932E+005
  5.7120023004E+005  4.0125608418E+005
  5.7290034787E+005  4.0076591055E+005
  5.7460028369E+005  4.0026760127E+005
  5.7630022775E+005  3.9976105620E+005
  5.7800018643E+005  3.9924622596E+005
  5.7970034416E+005  3.9872300579E+005
  5.8140019180E+005  3.9819149925E+005
  5.8310026984E+005  3.9765149457E+005
  5.8480021757E+005  3.9710306573E+005
  5.8650020840E+005  3.9654611475E+005
  5.8820023671E+005  3.9598060461E+005
  5.8990028347E+005  3.9540850303E+005
  5.9160033237E+005  3.9483368633E+005
  5.9330019912E+005  3.9432012043E+005
  5.9500024282E+005  3.9385359954E+005
  5.9670029651E+005  3.9339268508E+005
  5.9840018752E+005  3.9292084928E+005
  6.0010027777E+005  3.9243282808E+005
  6.0180024091E+005  3.9192826566E+005
  6.0350026197E+005  3.9140847010E+005
  6.0520032634E+005  3.9087525704E+005
  6.0690024792E+005  3.9033034578E+005
  6.0860019781E+005  3.8977499324E+005
  6.1030034653E+005  3.8921009056E+005
  6.1200032410E+005  3.8863640106E+005
  6.1370029451E+005  3.8805430357E+005
  6.1540026046E+005  3.8746405795E+005
  6.1710023761E+005  3.8686580829E+005
  6.1880023804E+005  3.8625962639E+005
  6.2050026716E+005  3.8564553827E+005
  6.2220034144E+005  3.8502353178E+005
  6.2390029188E+005  3.8439365350E+005
  6.2560028427E+005  3.8375581408E+005
  6.2730031376E+005  3.8310997915E+005
  6.2900019238E+005  3.8245618169E+005
  6.3070026193E+005  3.8179424686E+005
  6.3240033444E+005  3.8112419921E+005
  6.3410022151E+005  3.8044607374E+005
  6.3580028883E+005  3.7975967327E+005
  6.3750019548E+005  3.7906503802E+005
  6.3920030183E+005  3.7836169362E+005
  6.4090025763E+005  3.7764805963E+005
  6.4260025796E+005  3.7691286922E+005
  6.4430031549E+005  3.7607092118E+005
  6.4600023829E+005  3.7428436791E+005
  6.4770019095E+005  3.5954530662E+005
  6.4940034211E+005 -8.0879378383E+004
  6.5110032755E+005 -8.2329367425E+004
  6.5280031981E+005 -9.1456680890E+004
  6.5450030704E+005 -9.2800021379E+004
  6.5620029243E+005 -9.4303514392E+004
  6.5790029497E+005 -9.6074692942E+004
  6.5960032310E+005 -9.7992412289E+004
  6.6130020746E+005 -9.8662981115E+004
  6.6300031521E+005 -9.9134983308E+004
  6.6470029475E+005 -9.8741993097E+004
  6.6640031325E+005 -9.7146609445E+004
  6.6810018257E+005 -9.3067922098E+004
  6.6980025248E+005 -8.5681542960E+004
  6.7150033402E+005 -7.9334262282E+004
  6.7320023995E+005 -7.1444047882E+004
  6.7490031676E+005 -6.4092902418E+004
  6.7660021588E+005  4.8503030525E+005
  6.7830031760E+005  5.2549245745E+005
  6.8000026888E+005  5.3547366483E+005
  6.8170025131E+005  5.7294763373E+005
  6.8340027768E+005  6.2227537339E+005
  6.8510035325E+005  6.8844190425E+005
  6.8680029237E+005  7.8036853549E+005
  6.8850025869E+005  9.0923567119E+005
  6.9020023989E+005  1.0836695205E+006
  6.9190022965E+005  1.3106668003E+006
  6.9360022289E+005  1.5988827585E+006
  6.9530021460E+005  1.9505488400E+006
  6.9700020910E+005  2.2145935475E+006
  6.9870022527E+005  2.6882081817E+006
  7.0040026757E+005  3.2474113517E+006
  7.0210034291E+005  3.8956928923E+006
  7.0380029004E+005  4.6355034792E+006
  7.0550028471E+005  5.4074288355E+006
  7.0720031422E+005  6.3110879515E+006
  7.0890018856E+005  7.3028890391E+006
  7.1060025550E+005  8.3803737898E+006
  7.1230033441E+005  9.5393649193E+006
  7.1400023837E+005  1.0774296852E+007
  7.1570031525E+005  1.2078949053E+007
  7.1740021789E+005  1.3445718315E+007
  7.1910032328E+005  1.4866883842E+007
  7.2080028198E+005  1.6333361123E+007
  7.2250027419E+005  1.7836215220E+007
  7.2420031134E+005  1.9366297206E+007
  7.2590021400E+005  2.0914394186E+007
  7.2760032918E+005  2.2472069162E+007
  7.2930029207E+005  2.4030681397E+007
  7.3100026868E+005  2.5582623800E+007
  7.3270025212E+005  2.7120733377E+007
  7.3440023539E+005  2.8817393558E+007
  7.3610021574E+005  3.0301822105E+007
  7.3780020856E+005  3.1757540002E+007
  7.3950022660E+005  3.3180993109E+007
  7.4120027194E+005  3.4569167486E+007
  7.4290034871E+005  3.5919583966E+007
  7.4460029530E+005  3.7230155441E+007
  7.4630028623E+005  3.8499769205E+007
  7.4800030952E+005  3.9728466162E+007
  7.4970035384E+005  4.0916769511E+007
  7.5140023088E+005  4.2065379651E+007
  7.5310029463E+005  4.3175683853E+007
  7.5480018291E+005  4.4248821851E+007
  7.5650024659E+005  4.5286492900E+007
  7.5820032228E+005  4.6289943762E+007
  7.5990024323E+005  4.7259965372E+007
  7.6160019173E+005  4.8197504413E+007
  7.6330035573E+005  4.9103537222E+007
  7.6500021166E+005  4.9978734027E+007
  7.6670028380E+005  5.0824436531E+007
  7.6840020520E+005  5.1641640720E+007
  7.7010032668E+005  5.2431970830E+007
  7.7180028543E+005  5.3198395096E+007
  7.7350025224E+005  5.3942288166E+007
  7.7520021741E+005  5.4664548974E+007
  7.7690017865E+005  5.5366809919E+007
  7.7860033413E+005  5.6050453692E+007
  7.8030033769E+005  5.6716504793E+007
  7.8200019103E+005  5.7366197719E+007
  7.8370025868E+005  5.8001063924E+007
  7.8540019287E+005  5.8622441434E+007
  7.8710034223E+005  5.9229163684E+007
  7.8880034227E+005  5.9824006382E+007
  7.9050018720E+005  6.0410596030E+007
  7.9220022236E+005  6.0991725754E+007
  7.9390026098E+005  6.1569374475E+007
  7.9560029779E+005  6.2145088510E+007
  7.9730033743E+005  6.2720105145E+007
  7.9900021842E+005  6.3295528786E+007
  8.0070029844E+005  6.3872561152E+007
  8.0240022447E+005  6.4452017385E+007
  8.0410019117E+005  6.5034812611E+007
  8.0580020474E+005  6.5621870423E+007
  8.0750025385E+005  6.6214240282E+007
  8.0920032800E+005  6.6812576962E+007
  8.1090024428E+005  6.7416658034E+007
  8.1260035000E+005  7.0977958459E+007
  8.1430028333E+005  7.1689945566E+007
  8.1600021662E+005  7.2380829981E+007
  8.1770033175E+005  7.3051339045E+007
  8.1940028516E+005  7.3707536524E+007
  8.2110025791E+005  7.4353228399E+007
  8.2280025852E+005  7.4991757154E+007
  8.2450030550E+005  7.5626156175E+007
  8.2620021500E+005  7.6259067588E+007
  8.2790033231E+005  7.6892589144E+007
  8.2960029742E+005  7.7527739734E+007
  8.3130028615E+005  7.8165384445E+007
  8.3300028644E+005  7.8806217542E+007
  8.3470028943E+005  7.9450757566E+007
  8.3640029006E+005  8.0098940616E+007
  8.3810029751E+005  8.0748321851E+007
  8.3980032322E+005  8.1398224434E+007
  8.4150019013E+005  8.2048684312E+007
  8.4320026470E+005  8.2700130077E+007
  8.4490020426E+005  8.3352711576E+007
  8.4660018015E+005  8.4006588778E+007
  8.4830018687E+005  8.4661646919E+007
  8.5000022478E+005  8.5317710603E+007
  8.5170028334E+005  8.5974700662E+007
  8.5340034871E+005  8.6632696182E+007
  8.5510023605E+005  8.7291795162E+007
  8.5680030551E+005  8.7952272142E+007
  8.5850020742E+005  8.8614011159E+007
  8.6020030202E+005  8.9277078664E+007
  8.6190023418E+005  8.9941258424E+007
  8.6360019893E+005  9.0606618196E+007
  8.6530020652E+005  9.1273225344E+007
  8.6700024951E+005  9.1941151090E+007
  8.6870032497E+005  9.2610407062E+007
  8.7040025166E+005  9.3280855057E+007
  8.7210019481E+005  9.3952468067E+007
  8.7380032233E+005  9.4625279144E+007
  8.7550027655E+005  9.5299225949E+007
  8.7720023707E+005  9.5974444437E+007
  8.7890020447E+005  9.6651021320E+007
  8.8060018165E+005  9.7329100975E+007
  8.8230035613E+005  9.8008761894E+007
  8.8400021280E+005  9.8689677534E+007
  8.8570028687E+005  9.9371884860E+007
  8.8740021297E+005  1.0005506666E+008
  8.8910035091E+005  1.0073924374E+008
  8.9080034031E+005  1.0142420425E+008
  8.9250034566E+005  1.0210999864E+008
  8.9420018039E+005  1.0279659159E+008
  8.9590019881E+005  1.0348423680E+008
  8.9760022034E+005  1.0417306923E+008
  8.9930024693E+005  1.0486343149E+008
  9.0100028672E+005  1.0555559263E+008
  9.0270035119E+005  1.0624826564E+008
  9.0440027233E+005  1.0693895116E+008
  9.0610022552E+005  1.0762606786E+008
  9.0780021026E+005  1.0830924861E+008
  9.0950023459E+005  1.0898912136E+008
  9.1120028679E+005  1.0966646989E+008
  9.1290035085E+005  1.1034165023E+008
  9.1460024385E+005  1.1101431629E+008
  9.1630032152E+005  1.1168381663E+008
  9.1800022431E+005  1.1234920600E+008
  9.1970031152E+005  1.1301022874E+008
  9.2140023600E+005  1.1366693787E+008
  9.2310018313E+005  1.1432012875E+008
  9.2480033836E+005  1.1497069230E+008
  9.2650034762E+005  1.1561905672E+008
  9.2820021702E+005  1.1626541788E+008
  9.2990030291E+005  1.1690963959E+008
  9.3160023119E+005  1.1755098341E+008
  9.3330034843E+005  1.1818897385E+008
  9.3500030123E+005  1.1882311586E+008
  9.3670026064E+005  1.1945345946E+008
  9.3840022089E+005  1.2008034779E+008
  9.4010018717E+005  1.2070434903E+008
  9.4180034729E+005  1.2132607407E+008
  9.4350035115E+005  1.2194577175E+008
  9.4520020704E+005  1.2256361285E+008
  9.4690027466E+005  1.2317966665E+008
  9.4860020239E+005  1.2379358054E+008
  9.5030034038E+005  1.2440523359E+008
  9.5200031847E+005  1.2501434558E+008
  9.5370031661E+005  1.2562099383E+008
  9.5540032897E+005  1.2622534572E+008
  9.5710034170E+005  1.2682747347E+008
  9.5880035357E+005  1.2742748856E+008
  9.6050019780E+005  1.2802543181E+008
  9.6220023639E+005  1.2862136963E+008
  9.6390029605E+005  1.2921502715E+008
  9.6560020595E+005  1.2980605240E+008
  9.6730032761E+005  1.3039430024E+008
  9.6900030736E+005  1.3097948674E+008
  9.7070031687E+005  1.3156165988E+008
  9.7240035002E+005  1.3214096715E+008
  9.7410022756E+005  1.3271763446E+008
  9.7580029056E+005  1.3329211674E+008
  9.7750035079E+005  1.3386465323E+008
  9.7920023943E+005  1.3443539887E+008
  9.8090031903E+005  1.3500456842E+008
  9.8260023190E+005  1.3557200546E+008
  9.8430034103E+005  1.3613768650E+008
  9.8600030224E+005  1.3670130112E+008
  9.8770029755E+005  1.3726272438E+008
  9.8940032817E+005  1.3782182613E+008
  9.9110020988E+005  1.3837848839E+008
  9.9280029595E+005  1.3893283317E+008
  9.9450022237E+005  1.3948478512E+008
  9.9620033097E+005  1.4003450061E+008
  9.9790026592E+005  1.4058188035E+008
  9.9960021072E+005  1.4112695203E+008
  1.0013003396E+006  1.4166969422E+008
  1.0030002977E+006  1.4220989177E+008
  1.0047002787E+006  1.4274751035E+008
  1.0064002922E+006  1.4328249458E+008
  1.0081003373E+006  1.4381484868E+008
  1.0098002362E+006  1.4434459475E+008
  1.0115003443E+006  1.4487199024E+008
  1.0132002998E+006  1.4539712380E+008
  1.0149002721E+006  1.4592026878E+008
  1.0166002515E+006  1.4644162449E+008
  1.0183002398E+006  1.4696134604E+008
  1.0200002322E+006  1.4747952349E+008
  1.0217002260E+006  1.4799618116E+008
  1.0234002325E+006  1.4851128719E+008
  1.0251002666E+006  1.4902476992E+008
  1.0268003272E+006  1.4953654059E+008
  1.0285002364E+006  1.5004647349E+008
  1.0302001810E+006  1.5055458905E+008
  1.0319003352E+006  1.5106094888E+008
  1.0336003362E+006  1.5156549776E+008
  1.0353003536E+006  1.5206836924E+008
  1.0370002032E+006  1.5256960290E+008
  1.0387002372E+006  1.5306938402E+008
  1.0404002718E+006  1.5356770940E+008
  1.0421003122E+006  1.5406459155E+008
  1.0438001924E+006  1.5455995214E+008
  1.0455002716E+006  1.5505383354E+008
  1.0472001923E+006  1.5554605313E+008
  1.0489003239E+006  1.5603664053E+008
  1.0506003152E+006  1.5652543365E+008
  1.0523003347E+006  1.5701244597E+008
  1.0540001997E+006  1.5749761716E+008
  1.0557002612E+006  1.5798105961E+008
  1.0574003328E+006  1.5846274195E+008
  1.0591002309E+006  1.5894263402E+008
  1.0608003104E+006  1.5942085817E+008
  1.0625002215E+006  1.5989729645E+008
  1.0642003235E+006  1.6037200441E+008
  1.0659002611E+006  1.6084482213E+008
  1.0676002232E+006  1.6131573759E+008
  1.0693002235E+006  1.6178469799E+008
  1.0710002553E+006  1.6225166505E+008
  1.0727003126E+006  1.6271662944E+008
  1.0744002191E+006  1.6317956846E+008
  1.0761003223E+006  1.6364063287E+008
  1.0778002570E+006  1.6409980529E+008
  1.0795001975E+006  1.6455723013E+008
  1.0812003229E+006  1.6501305721E+008
  1.0829002756E+006  1.6546729084E+008
  1.0846002363E+006  1.6592006794E+008
  1.0863002146E+006  1.6637146064E+008
  1.0880002227E+006  1.6682151853E+008
  1.0897002624E+006  1.6727026426E+008
  1.0914003278E+006  1.6771769700E+008
  1.0931002465E+006  1.6816375621E+008
  1.0948001943E+006  1.6860846412E+008
  1.0965003362E+006  1.6905183897E+008
  1.0982003101E+006  1.6949376826E+008
  1.0999002930E+006  1.6993429262E+008
  1.1016002788E+006  1.7037342020E+008
  1.1033002681E+006  1.7081117704E+008
  1.1050002697E+006  1.7124760570E+008
  1.1067002911E+006  1.7168276586E+008
  1.1084003367E+006  1.7211672439E+008
  1.1101002294E+006  1.7254948727E+008
  1.1118003319E+006  1.7298117406E+008
  1.1135002916E+006  1.7341168744E+008
  1.1152002756E+006  1.7384101507E+008
  1.1169002743E+006  1.7426904087E+008
  1.1186002878E+006  1.7469558392E+008
  1.1203003084E+006  1.7512039323E+008
  1.1220003297E+006  1.7554317594E+008
  1.1237001815E+006  1.7596361034E+008
