 0017   0.101004E+00   0.281258E+10   0.278463E+11   0.324143E+09   0.424403E+13
 0018   0.105125E+00   0.281980E+10   0.175023E+10   0.339650E+09   0.418901E+13
 0019   0.114877E+00   0.283001E+10   0.104748E+10   0.338561E+09   0.413300E+13
 0020   0.125765E+00   0.284074E+10   0.985476E+09   0.336091E+09   0.407606E+13
 0021   0.135724E+00   0.285120E+10   0.105051E+10   0.336822E+09   0.401821E+13
 0022   0.146432E+00   0.286202E+10   0.101027E+10   0.337140E+09   0.395942E+13
 0023   0.157969E+00   0.287329E+10   0.976600E+09   0.336647E+09   0.389969E+13
 0024   0.170040E+00   0.288486E+10   0.958748E+09   0.336180E+09   0.383903E+13
 0025   0.182813E+00   0.289681E+10   0.935868E+09   0.335411E+09   0.377741E+13
 0026   0.196341E+00   0.290919E+10   0.914495E+09   0.334262E+09   0.371485E+13
 0027   0.208204E+00   0.292103E+10   0.998648E+09   0.337279E+09   0.365137E+13
 0028   0.223073E+00   0.293412E+10   0.880152E+09   0.335976E+09   0.358691E+13
 0029   0.238841E+00   0.294767E+10   0.859409E+09   0.334276E+09   0.352150E+13
 0030   0.255566E+00   0.296170E+10   0.839081E+09   0.332234E+09   0.345513E+13
 0031   0.270174E+00   0.297510E+10   0.916846E+09   0.334631E+09   0.338785E+13
 0032   0.288549E+00   0.298998E+10   0.810153E+09   0.332400E+09   0.331958E+13
 0033   0.304713E+00   0.300426E+10   0.883006E+09   0.334378E+09   0.325040E+13
 0034   0.325222E+00   0.302017E+10   0.775950E+09   0.331569E+09   0.318024E+13
 0035   0.343145E+00   0.303538E+10   0.848718E+09   0.333235E+09   0.310918E+13
 0036   0.365712E+00   0.305232E+10   0.750345E+09   0.330219E+09   0.303715E+13
 0037   0.385551E+00   0.306854E+10   0.817603E+09   0.331530E+09   0.296423E+13
 0038   0.406428E+00   0.308533E+10   0.804230E+09   0.332543E+09   0.289038E+13
 0039   0.432814E+00   0.310401E+10   0.708191E+09   0.328951E+09   0.281558E+13
 0040   0.455870E+00   0.312189E+10   0.775582E+09   0.329838E+09   0.273993E+13
 0041   0.480091E+00   0.314039E+10   0.763697E+09   0.330506E+09   0.266338E+13
 0042   0.505601E+00   0.315954E+10   0.750750E+09   0.330917E+09   0.258595E+13
 0043   0.532369E+00   0.317933E+10   0.739321E+09   0.331212E+09   0.250766E+13
 0044   0.566219E+00   0.320142E+10   0.652488E+09   0.326809E+09   0.242847E+13
 0045   0.595964E+00   0.322261E+10   0.712541E+09   0.326891E+09   0.234850E+13
 0046   0.627255E+00   0.324456E+10   0.701238E+09   0.326823E+09   0.226770E+13
 0047   0.660117E+00   0.326727E+10   0.691146E+09   0.326601E+09   0.218612E+13
 0048   0.694618E+00   0.329078E+10   0.681546E+09   0.326260E+09   0.210376E+13
 0049   0.730955E+00   0.331516E+10   0.670983E+09   0.325747E+09   0.202064E+13
 0050   0.769285E+00   0.334045E+10   0.659698E+09   0.325045E+09   0.193680E+13
 0051   0.801322E+00   0.336454E+10   0.751852E+09   0.328985E+09   0.185232E+13
 0052   0.843189E+00   0.339158E+10   0.645803E+09   0.328310E+09   0.176711E+13
 0053   0.887209E+00   0.341966E+10   0.637912E+09   0.327432E+09   0.168127E+13
 0054   0.933784E+00   0.344886E+10   0.627039E+09   0.326365E+09   0.159475E+13
 0055   0.983081E+00   0.347926E+10   0.616668E+09   0.325129E+09   0.156007E+13
 0056   0.103502E+01   0.351085E+10   0.608187E+09   0.323893E+09   0.152501E+13
 0057   0.107855E+01   0.354106E+10   0.693963E+09   0.327267E+09   0.148971E+13
 0058   0.113530E+01   0.357497E+10   0.597498E+09   0.326175E+09   0.145393E+13
 0059   0.119488E+01   0.361023E+10   0.591827E+09   0.325169E+09   0.141778E+13
 0060   0.125743E+01   0.364694E+10   0.586919E+09   0.324204E+09   0.138128E+13
 0061   0.132298E+01   0.368520E+10   0.583637E+09   0.323260E+09   0.134444E+13
 0062   0.139169E+01   0.372493E+10   0.578306E+09   0.322573E+09   0.130728E+13
 0063   0.146383E+01   0.376638E+10   0.574568E+09   0.321994E+09   0.126980E+13
 0064   0.152307E+01   0.380610E+10   0.670433E+09   0.326302E+09   0.120536E+13
 0065   0.161549E+01   0.385415E+10   0.519957E+09   0.322270E+09   0.116703E+13
 0066   0.169566E+01   0.390070E+10   0.580694E+09   0.323007E+09   0.112889E+13
 0067   0.177883E+01   0.394920E+10   0.583073E+09   0.324170E+09   0.109055E+13
 0068   0.186437E+01   0.399976E+10   0.591039E+09   0.325798E+09   0.105206E+13
 0069   0.197040E+01   0.405621E+10   0.532417E+09   0.324172E+09   0.101305E+13
 0070   0.206179E+01   0.411132E+10   0.603040E+09   0.327145E+09   0.974330E+12
 0071   0.217550E+01   0.417289E+10   0.541410E+09   0.326957E+09   0.935167E+12
 0072   0.229335E+01   0.423735E+10   0.546986E+09   0.327755E+09   0.895988E+12
 0073   0.241554E+01   0.430516E+10   0.554951E+09   0.329356E+09   0.856824E+12
 0074   0.256316E+01   0.438079E+10   0.512365E+09   0.328518E+09   0.817401E+12
 0075   0.271674E+01   0.446081E+10   0.521047E+09   0.328718E+09   0.778114E+12
 0076   0.287638E+01   0.454556E+10   0.530889E+09   0.329964E+09   0.739042E+12
 0077   0.304199E+01   0.463553E+10   0.543234E+09   0.332168E+09   0.700252E+12
 0078   0.321365E+01   0.473134E+10   0.558157E+09   0.335595E+09   0.661785E+12
 0079   0.341676E+01   0.483877E+10   0.528889E+09   0.337444E+09   0.623429E+12
 0080   0.365416E+01   0.495931E+10   0.507759E+09   0.337827E+09   0.585305E+12
 0081   0.390202E+01   0.508919E+10   0.524034E+09   0.339943E+09   0.547774E+12
 0082   0.416123E+01   0.522987E+10   0.542687E+09   0.344220E+09   0.510925E+12
 0083   0.446031E+01   0.538964E+10   0.534209E+09   0.348309E+09   0.474714E+12
 0084   0.480513E+01   0.557212E+10   0.529219E+09   0.354045E+09   0.439461E+12
 0085   0.519721E+01   0.578406E+10   0.540543E+09   0.366025E+09   0.405652E+12
 0086   0.564467E+01   0.604660E+10   0.586739E+09   0.381555E+09   0.373648E+12
 0087   0.630092E+01   0.640826E+10   0.551106E+09   0.374931E+09   0.343260E+12
 0088   0.692138E+01   0.677047E+10   0.583770E+09   0.371947E+09   0.315237E+12
 0089   0.761829E+01   0.715270E+10   0.548469E+09   0.369469E+09   0.289070E+12
 0090   0.840336E+01   0.756168E+10   0.520940E+09   0.366194E+09   0.264608E+12
 0091   0.923789E+01   0.799141E+10   0.514940E+09   0.363143E+09   0.241818E+12
 0092   0.101171E+02   0.844138E+10   0.511810E+09   0.360540E+09   0.220600E+12
 0093   0.111031E+02   0.892234E+10   0.487758E+09   0.357165E+09   0.200781E+12
 0094   0.121471E+02   0.942750E+10   0.483880E+09   0.354292E+09   0.182337E+12
 0095   0.132558E+02   0.995806E+10   0.478562E+09   0.351936E+09   0.165176E+12
 0096   0.144224E+02   0.105151E+11   0.477474E+09   0.350196E+09   0.149219E+12
 0097   0.157911E+02   0.111234E+11   0.444461E+09   0.346696E+09   0.134314E+12
 0098   0.171781E+02   0.117547E+11   0.455109E+09   0.344984E+09   0.120515E+12
 0099   0.187224E+02   0.124336E+11   0.439641E+09   0.342913E+09   0.107679E+12
 0100   0.204431E+02   0.131675E+11   0.426479E+09   0.340063E+09   0.957327E+11
 0101   0.221799E+02   0.139203E+11   0.433467E+09   0.338828E+09   0.848972E+11
 0102   0.241148E+02   0.147180E+11   0.412301E+09   0.337000E+09   0.750506E+11
 0103   0.261524E+02   0.155502E+11   0.408395E+09   0.336016E+09   0.661077E+11
 0104   0.283205E+02   0.164263E+11   0.404059E+09   0.335635E+09   0.579587E+11
 0105   0.306285E+02   0.173550E+11   0.402406E+09   0.335672E+09   0.505316E+11
 0106   0.330573E+02   0.183383E+11   0.404869E+09   0.336787E+09   0.437718E+11
 0107   0.357485E+02   0.194058E+11   0.396646E+09   0.337813E+09   0.376023E+11
 0108   0.388096E+02   0.205842E+11   0.384961E+09   0.338100E+09   0.319580E+11
 0109   0.418933E+02   0.218296E+11   0.403887E+09   0.341334E+09   0.268315E+11
 0110   0.455167E+02   0.232397E+11   0.389155E+09   0.343572E+09   0.221544E+11
 0111   0.495370E+02   0.248129E+11   0.391292E+09   0.346831E+09   0.179253E+11
 0112   0.540476E+02   0.265930E+11   0.394661E+09   0.351627E+09   0.141257E+11
 0113   0.590642E+02   0.286315E+11   0.406352E+09   0.359060E+09   0.107450E+11
 0114   0.650292E+02   0.310751E+11   0.409649E+09   0.369661E+09   0.776351E+10
 0115   0.720655E+02   0.341047E+11   0.430569E+09   0.393867E+09   0.519085E+10
 0116   0.814996E+02   0.385267E+11   0.468721E+09   0.445795E+09   0.306020E+10
 0117   0.974518E+02   0.471643E+11   0.541471E+09   0.529393E+09   0.146910E+10
 0118   0.132194E+03   0.689072E+11   0.625836E+09   0.586652E+09   0.544360E+09
 0119   0.199465E+03   0.115462E+12   0.692056E+09   0.647103E+09   0.159636E+09
 0120   0.342478E+03   0.223104E+12   0.752671E+09   0.833215E+09   0.299970E+08
 0121   0.843381E+03   0.659130E+12   0.870481E+09   0.817045E+09   0.935478E+07
 0122   0.247649E+04   0.192728E+13   0.776522E+09   0.629975E+09   0.594318E+07
 0123   0.597550E+04   0.380644E+13   0.537056E+09   0.497260E+09   0.424708E+07
 0124   0.966659E+04   0.541951E+13   0.437018E+09   0.446146E+09   0.344452E+07
 0125   0.137351E+05   0.689263E+13   0.362078E+09   0.415615E+09   0.290776E+07
 0126   0.180767E+05   0.827162E+13   0.317625E+09   0.393336E+09   0.253389E+07
 0127   0.223693E+05   0.955158E+13   0.298173E+09   0.377429E+09   0.226862E+07
 0128   0.266441E+05   0.107635E+14   0.283500E+09   0.364740E+09   0.206584E+07
 0129   0.309536E+05   0.119227E+14   0.268985E+09   0.353900E+09   0.190920E+07
 0130   0.353201E+05   0.130370E+14   0.255207E+09   0.344282E+09   0.178629E+07
 0131   0.396605E+05   0.141057E+14   0.246228E+09   0.335821E+09   0.168848E+07
 0132   0.438850E+05   0.151267E+14   0.241661E+09   0.328865E+09   0.160773E+07
 0133   0.480862E+05   0.161136E+14   0.234921E+09   0.322467E+09   0.154004E+07
 0134   0.523147E+05   0.170715E+14   0.226534E+09   0.316401E+09   0.148328E+07
