  0.0000000000E+000  0.0000000000E+000
  1.7003079930E+003  3.9394859866E+036
  3.4002698602E+003  3.9620889032E+036
  5.1002317851E+003  3.9746696337E+036
  6.8001926848E+003  4.0006247061E+036
  8.5003340298E+003  4.0799161483E+036
  1.0200217858E+004  4.4007995771E+036
  1.1900257719E+004  5.7582187963E+036
  1.3600340859E+004  1.0210836137E+037
  1.5300199889E+004  2.0499242303E+037
  1.7000259874E+004  4.1945267216E+037
  1.8700306396E+004  1.0142034923E+038
  2.0400184709E+004  1.8824240001E+038
  2.2100350809E+004  1.9670561148E+038
  2.3800293619E+004  1.8966916311E+038
  2.5500215283E+004  1.8420485472E+038
  2.7200180333E+004  1.7830885716E+038
  2.8900208393E+004  1.7289075613E+038
  3.0600205054E+004  1.6798799994E+038
  3.2300311610E+004  1.6301703349E+038
  3.4000327642E+004  1.5835606769E+038
  3.5700198890E+004  1.5415139038E+038
  3.7400205446E+004  1.5034450756E+038
  3.9100246278E+004  1.4687663039E+038
  4.0800190900E+004  1.4352631847E+038
  4.2500307086E+004  1.4027846969E+038
  4.4200186819E+004  1.3727316014E+038
  4.5900221584E+004  1.3451203666E+038
  4.7600269747E+004  1.3196518134E+038
  4.9300187671E+004  1.2959532325E+038
  5.1000291433E+004  1.2726223775E+038
  5.2700293188E+004  1.2500553721E+038
  5.4400198724E+004  1.2288188007E+038
  5.6100291031E+004  1.2085819944E+038
  5.7800181082E+004  1.1475100691E+038
  5.9500229631E+004  1.1197888732E+038
  6.1200215685E+004  1.0965531526E+038
  6.2900310838E+004  1.0754605463E+038
  6.4600322785E+004  1.0565332156E+038
  6.6300271422E+004  1.0393930532E+038
  6.8000252293E+004  1.0236790590E+038
  6.9700275286E+004  1.0091241715E+038
  7.1400230332E+004  9.9544045281E+037
  7.3100307217E+004  9.8246117747E+037
  7.4800301178E+004  9.7026334058E+037
  7.6500213021E+004  9.5854310844E+037
  7.8200250476E+004  9.4682253638E+037
  7.9900296311E+004  9.3537851104E+037
  8.1600341579E+004  9.2434680186E+037
  8.3300196345E+004  9.1372791461E+037
  8.5000221082E+004  9.0353163171E+037
  8.6700246949E+004  8.9376115370E+037
  8.8400275423E+004  8.8439972194E+037
  9.0100322892E+004  8.7541707893E+037
  9.1800271143E+004  8.6678542436E+037
  9.3500300533E+004  8.5845780616E+037
  9.5200351976E+004  8.5018249892E+037
  9.6900294419E+004  8.4192856278E+037
  9.8600263776E+004  8.3383770302E+037
  1.0030021667E+005  8.2597982985E+037
  1.0200017927E+005  8.1838201398E+037
  1.0370032454E+005  8.1104817566E+037
  1.0540020443E+005  8.0397051548E+037
  1.0710019943E+005  7.9713309768E+037
  1.0880026822E+005  7.9043987826E+037
  1.1050021644E+005  7.8378447358E+037
  1.1220018902E+005  7.7732959809E+037
  1.1390029049E+005  7.7097325932E+037
  1.1560020601E+005  7.6467053739E+037
  1.1730019342E+005  7.5847641636E+037
  1.1900031001E+005  7.5242972169E+037
  1.2070034357E+005  7.4654728622E+037
  1.2240024472E+005  7.4083249951E+037
  1.2410022356E+005  7.3528198779E+037
  1.2580018367E+005  7.2989198906E+037
