  0.0000000000E+000  0.0000000000E+000
  1.7000629019E+003  5.9981419241E+038
  3.4000595561E+003  4.2960941345E+038
  5.1000571198E+003  3.3003604255E+038
  6.8000563713E+003  2.6752400856E+038
  8.5000562299E+003  2.2569912043E+038
  1.0200056674E+004  1.9633218893E+038
  1.1900058618E+004  1.7483400531E+038
  1.3600062490E+004  1.5850406741E+038
  1.5300068016E+004  1.4570971260E+038
  1.7000074938E+004  1.3544432625E+038
  1.8700083108E+004  1.2204432635E+038
  2.0400092410E+004  1.1363539610E+038
  2.2100102571E+004  1.0921939365E+038
  2.3800060293E+004  1.0491698086E+038
  2.5500071246E+004  1.0116541123E+038
  2.7200082560E+004  9.7738288397E+037
  2.8900094298E+004  8.5246496858E+037
  3.0600053646E+004  8.2869245376E+037
  3.2300066501E+004  8.0885453471E+037
  3.4000079993E+004  7.9327552670E+037
  3.5700094146E+004  7.7952766243E+037
  3.7400056047E+004  7.4569395042E+037
  3.9100071546E+004  7.2170885950E+037
  4.0800087701E+004  7.0288187568E+037
  4.2500104490E+004  6.8690743930E+037
  4.4200068961E+004  6.7308280258E+037
  4.5900086962E+004  6.6068551162E+037
  4.7600105567E+004  6.4914759005E+037
  4.9300071868E+004  6.3818782953E+037
  5.1000091715E+004  6.2766995192E+037
  5.2700059267E+004  6.1797353913E+037
  5.4400080385E+004  6.0904884310E+037
  5.6100102165E+004  6.0070062788E+037
  5.7800071700E+004  5.9277915358E+037
  5.9500094845E+004  5.8515952836E+037
  6.1200065753E+004  5.7773780327E+037
  6.2900090250E+004  5.7049532053E+037
  6.4600062468E+004  5.6358227506E+037
  6.6300088218E+004  5.5703609377E+037
  6.8000061609E+004  5.5070024770E+037
  6.9700088444E+004  5.4443818913E+037
  7.1400062867E+004  5.3813633220E+037
  7.3100090720E+004  5.3170232735E+037
  7.4800066154E+004  5.2507131642E+037
  7.6500095016E+004  5.1195093372E+037
  7.8200071461E+004  5.0151960056E+037
  7.9900101334E+004  4.9293393765E+037
  8.1600078784E+004  4.8548102520E+037
  8.3300056729E+004  4.7890735953E+037
  8.5000088093E+004  4.7295164229E+037
  8.6700067029E+004  4.6738285493E+037
  8.8400099384E+004  4.6207442601E+037
  9.0100079309E+004  4.5697565301E+037
  9.1800059725E+004  4.5204585057E+037
  9.3500093550E+004  4.4726071877E+037
  9.5200074935E+004  4.4263927550E+037
  9.6900056807E+004  4.3817648365E+037
  9.8600092087E+004  4.3386812068E+037
  1.0030007493E+005  4.2971277477E+037
  1.0200005825E+005  4.2570702764E+037
  1.0370009497E+005  4.2184259740E+037
  1.0540007924E+005  4.1810826111E+037
  1.0710006399E+005  4.1449782741E+037
  1.0880010213E+005  4.1099612639E+037
  1.1050008783E+005  4.0760229522E+037
  1.1220007400E+005  4.0431794768E+037
  1.1390006063E+005  4.0113994637E+037
  1.1560010065E+005  3.9806515438E+037
  1.1730008821E+005  3.9509288912E+037
  1.1900007624E+005  3.9222309823E+037
  1.2070006474E+005  3.8945577453E+037
  1.2240005369E+005  3.8678980117E+037
  1.2410009603E+005  3.8422280937E+037
  1.2580008589E+005  3.8175258417E+037
  1.2750007622E+005  3.7937753843E+037
  1.2920006700E+005  3.7709836994E+037
  1.3090005823E+005  3.7492661812E+037
  1.3260010284E+005  3.7285605611E+037
  1.3430009497E+005  3.7088061545E+037
  1.3600008755E+005  3.6899505134E+037
  1.3770008057E+005  3.6719701363E+037
  1.3940007405E+005  3.6548599186E+037
  1.4110006796E+005  3.6385171641E+037
  1.4280006232E+005  3.6228469342E+037
  1.4450005712E+005  3.6077509709E+037
  1.4620010527E+005  3.5931212195E+037
  1.4790010095E+005  3.5788447341E+037
  1.4960009706E+005  3.5648043717E+037
  1.5130009360E+005  3.5508805524E+037
  1.5300009058E+005  3.5369532935E+037
  1.5470008798E+005  3.5229041573E+037
  1.5640008581E+005  3.5086152213E+037
  1.5810008406E+005  3.4939729115E+037
  1.5980008274E+005  3.4788731214E+037
  1.6150008182E+005  3.4633074727E+037
  1.6320008132E+005  3.4377857268E+037
  1.6490008122E+005  3.4085000375E+037
  1.6660008152E+005  3.3798802940E+037
  1.6830008223E+005  3.3520202214E+037
  1.7000008334E+005  3.3246408063E+037
  1.7170008485E+005  3.2975849877E+037
  1.7340008676E+005  3.2709052906E+037
  1.7510008907E+005  3.2447327512E+037
  1.7680009177E+005  3.2191973087E+037
  1.7850009488E+005  3.1945315819E+037
  1.8020009839E+005  3.1709212646E+037
  1.8190010229E+005  3.1484160029E+037
  1.8360005367E+005  3.1271080695E+037
  1.8530005837E+005  3.1071025503E+037
  1.8700006347E+005  3.0882284779E+037
  1.8870006897E+005  3.0702800367E+037
  1.9040007486E+005  3.0530746138E+037
  1.9210008116E+005  3.0365126983E+037
  1.9380008785E+005  3.0205664288E+037
  1.9550009494E+005  3.0051695482E+037
  1.9720010242E+005  2.9902666184E+037
  1.9890005738E+005  2.9758117928E+037
  2.0060006565E+005  2.9617656213E+037
  2.0230007433E+005  2.9480950958E+037
  2.0400008339E+005  2.9347737191E+037
  2.0570009284E+005  2.9217796918E+037
  2.0740010269E+005  2.9090936966E+037
  2.0910006000E+005  2.8966913784E+037
  2.1080007063E+005  2.8845411121E+037
  2.1250008164E+005  2.8726287351E+037
  2.1420009304E+005  2.8609473429E+037
  2.1590010482E+005  2.8494891702E+037
  2.1760006407E+005  2.8382469465E+037
  2.1930007662E+005  2.8272126342E+037
  2.2100008955E+005  2.8163779404E+037
  2.2270010287E+005  2.8057361854E+037
  2.2440006363E+005  2.7952803049E+037
  2.2610007769E+005  2.7850017504E+037
  2.2780009213E+005  2.7748930872E+037
  2.2950005402E+005  2.7649470723E+037
  2.3120006921E+005  2.7551513973E+037
  2.3290008477E+005  2.7455029816E+037
  2.3460010069E+005  2.7360232873E+037
  2.3630006405E+005  2.7267740982E+037
  2.3800008071E+005  2.7177246607E+037
  2.3970009773E+005  2.7088460574E+037
  2.4140006218E+005  2.7001106629E+037
  2.4310007992E+005  2.6914981279E+037
  2.4480009802E+005  2.6829919574E+037
  2.4650006355E+005  2.6745787295E+037
  2.4820008236E+005  2.6662464324E+037
  2.4990010152E+005  2.6579850519E+037
  2.5160006811E+005  2.6497828082E+037
  2.5330008797E+005  2.6416321427E+037
  2.5500005525E+005  2.6335246609E+037
  2.5670007580E+005  2.6254568311E+037
  2.5840009670E+005  2.6174621852E+037
  2.6010006501E+005  2.6095734089E+037
  2.6180008659E+005  2.6018027230E+037
  2.6350005558E+005  2.5941561019E+037
  2.6520007783E+005  2.5866284807E+037
  2.6690010042E+005  2.5792130112E+037
  2.6860007042E+005  2.5719020881E+037
  2.7030009368E+005  2.5646869876E+037
  2.7200006434E+005  2.5575596203E+037
  2.7370008826E+005  2.5505140056E+037
  2.7540005959E+005  2.5435437211E+037
  2.7710008416E+005  2.5366118025E+037
  2.7880005614E+005  2.5285792593E+037
  2.8050008138E+005  2.5186700639E+037
  2.8220005401E+005  2.5075029936E+037
  2.8390007989E+005  2.4956376389E+037
  2.8560005316E+005  2.4834176878E+037
  2.8730007968E+005  2.4710463052E+037
  2.8900005360E+005  2.4586495066E+037
  2.9070008076E+005  2.4463059644E+037
  2.9240005531E+005  2.4340703144E+037
  2.9410008310E+005  2.4219821216E+037
  2.9580005828E+005  2.4100710646E+037
  2.9750008670E+005  2.3983583967E+037
  2.9920006250E+005  2.3868617991E+037
  3.0090009155E+005  2.3755938798E+037
  3.0260006797E+005  2.3646462373E+037
  3.0430009763E+005  2.3541011275E+037
  3.0600007467E+005  2.3439330901E+037
  3.0770010493E+005  2.3341271695E+037
  3.0940008258E+005  2.3246614589E+037
  3.1110006054E+005  2.3155018734E+037
  3.1280009171E+005  2.3066219571E+037
  3.1450007026E+005  2.2979970206E+037
  3.1620010204E+005  2.2896036292E+037
  3.1790008119E+005  2.2814214317E+037
  3.1960006063E+005  2.2734336936E+037
  3.2130009330E+005  2.2656240269E+037
  3.2300007334E+005  2.2579811918E+037
  3.2470005366E+005  2.2504936221E+037
  3.2640008721E+005  2.2431513830E+037
  3.2810006811E+005  2.2359464746E+037
  3.2980010224E+005  2.2288710169E+037
  3.3150008373E+005  2.2219167262E+037
  3.3320006550E+005  2.2150796052E+037
  3.3490010048E+005  2.2083545505E+037
  3.3660008283E+005  2.2017378105E+037
  3.3830006545E+005  2.1952254335E+037
  3.4000010129E+005  2.1888138765E+037
  3.4170008448E+005  2.1824978717E+037
  3.4340006795E+005  2.1762773776E+037
  3.4510010462E+005  2.1701496249E+037
  3.4680008864E+005  2.1641132836E+037
  3.4850007294E+005  2.1581667258E+037
  3.5020005752E+005  2.1523083469E+037
  3.5190009529E+005  2.1465344645E+037
  3.5360008041E+005  2.1408484849E+037
  3.5530006580E+005  2.1352493811E+037
  3.5700010439E+005  2.1297362215E+037
  3.5870009032E+005  2.1243040089E+037
  3.6040007652E+005  2.1189440108E+037
  3.6210006299E+005  2.1136481853E+037
  3.6380010264E+005  2.1084125764E+037
  3.6550008964E+005  2.1032349007E+037
  3.6720007689E+005  2.0981128179E+037
  3.6890006441E+005  2.0930455329E+037
  3.7060010512E+005  2.0880309464E+037
  3.7230009316E+005  2.0830797419E+037
  3.7400008146E+005  2.0781951407E+037
  3.7570007001E+005  2.0733723186E+037
  3.7740005882E+005  2.0686081061E+037
  3.7910010081E+005  2.0638999347E+037
  3.8080009013E+005  2.0592446021E+037
  3.8250007970E+005  2.0546405328E+037
  3.8420006953E+005  2.0500877652E+037
  3.8590005960E+005  2.0455850876E+037
  3.8760010285E+005  2.0411312405E+037
  3.8930009342E+005  2.0367254565E+037
  3.9100008424E+005  2.0323664561E+037
  3.9270007530E+005  2.0280520006E+037
  3.9440006661E+005  2.0237812316E+037
  3.9610005816E+005  2.0195523337E+037
  3.9780010288E+005  2.0153635441E+037
  3.9950009492E+005  2.0112140000E+037
  4.0120008719E+005  2.0070995127E+037
  4.0290007971E+005  2.0030244003E+037
  4.0460007246E+005  1.9989874145E+037
  4.0630006545E+005  1.9949877336E+037
  4.0800005867E+005  1.9910249864E+037
  4.0970010506E+005  1.9870987340E+037
  4.1140009876E+005  1.9832059842E+037
  4.1310009268E+005  1.9793485645E+037
  4.1480008684E+005  1.9755268272E+037
  4.1650008123E+005  1.9717403215E+037
  4.1820007584E+005  1.9679885094E+037
  4.1990007069E+005  1.9642707837E+037
  4.2160006576E+005  1.9605862797E+037
  4.2330006106E+005  1.9569352233E+037
  4.2500005658E+005  1.9533180135E+037
  4.2670010525E+005  1.9497337833E+037
  4.2840010122E+005  1.9461818127E+037
  4.3010009741E+005  1.9426605722E+037
  4.3180009382E+005  1.9391657342E+037
  4.3350009045E+005  1.9357019176E+037
  4.3520008730E+005  1.9322667263E+037
  4.3690008436E+005  1.9288590936E+037
  4.3860008165E+005  1.9254780890E+037
  4.4030007914E+005  1.9221228141E+037
  4.4200007686E+005  1.9187908680E+037
  4.4370007478E+005  1.9154826054E+037
  4.4540007291E+005  1.9121974081E+037
  4.4710007125E+005  1.9089343498E+037
  4.4880006980E+005  1.9056925406E+037
  4.5050006857E+005  1.9024692324E+037
  4.5220006754E+005  1.8992632592E+037
  4.5390006671E+005  1.8960771109E+037
  4.5560006609E+005  1.8929091850E+037
  4.5730006567E+005  1.8897584134E+037
  4.5900006545E+005  1.8866238367E+037
  4.6070006544E+005  1.8835033374E+037
  4.6240006563E+005  1.8803960591E+037
  4.6410006601E+005  1.8773025448E+037
  4.6580006659E+005  1.8742218491E+037
  4.6750006737E+005  1.8711531189E+037
  4.6920006835E+005  1.8680955217E+037
  4.7090006953E+005  1.8650207363E+037
  4.7260007090E+005  1.8616380422E+037
  4.7430007246E+005  1.8577413444E+037
  4.7600007421E+005  1.8534061597E+037
  4.7770007615E+005  1.8487610622E+037
  4.7940007829E+005  1.8439138158E+037
  4.8110008062E+005  1.8389441016E+037
  4.8280008313E+005  1.8339122352E+037
  4.8450008583E+005  1.8288463320E+037
  4.8620008872E+005  1.8237718235E+037
  4.8790009179E+005  1.8187134468E+037
  4.8960009506E+005  1.8136891604E+037
