  0.0000000000E+000  0.0000000000E+000
  1.7000629019E+003  1.3756790910E+014
  3.4000595561E+003  1.3755598279E+014
  5.1000571198E+003  1.3759059671E+014
  6.8000563713E+003  1.3766144656E+014
  8.5000562299E+003  1.3766319652E+014
  1.0200056674E+004  1.3762811279E+014
  1.1900058618E+004  1.3758806062E+014
  1.3600062490E+004  1.3754657046E+014
  1.5300068016E+004  1.3751695768E+014
  1.7000074938E+004  1.3756901580E+014
  1.8700083108E+004  1.3784241831E+014
  2.0400092410E+004  1.3794238359E+014
  2.2100102571E+004  1.3792001384E+014
  2.3800060293E+004  1.3790462030E+014
  2.5500071246E+004  1.3788000881E+014
  2.7200082560E+004  1.3785270636E+014
  2.8900094298E+004  1.0277509256E+014
  3.0600053646E+004  1.0268874608E+014
  3.2300066501E+004  1.0288927604E+014
  3.4000079993E+004  1.0351451128E+014
  3.5700094146E+004  1.0427677677E+014
  3.7400056047E+004  1.0464855484E+014
  3.9100071546E+004  1.0468895459E+014
  4.0800087701E+004  1.0467484745E+014
  4.2500104490E+004  1.0461934830E+014
  4.4200068961E+004  1.0458705729E+014
  4.5900086962E+004  1.0460705893E+014
  4.7600105567E+004  1.0465393688E+014
  4.9300071868E+004  1.0470842994E+014
  5.1000091715E+004  1.0475990417E+014
  5.2700059267E+004  1.0479122195E+014
  5.4400080385E+004  1.0480614524E+014
  5.6100102165E+004  1.0481122587E+014
  5.7800071700E+004  1.0481226774E+014
  5.9500094845E+004  1.0481513654E+014
  6.1200065753E+004  1.0482575580E+014
  6.2900090250E+004  1.0483469682E+014
  6.4600062468E+004  1.0483775403E+014
  6.6300088218E+004  1.0484160983E+014
  6.8000061609E+004  1.0485660009E+014
  6.9700088444E+004  1.0489081605E+014
  7.1400062867E+004  1.0495070414E+014
  7.3100090720E+004  1.0504166943E+014
  7.4800066154E+004  1.0516888215E+014
  7.6500095016E+004  1.0533399916E+014
  7.8200071461E+004  1.0556638236E+014
  7.9900101334E+004  1.0599196775E+014
  8.1600078784E+004  1.0650688703E+014
  8.3300056729E+004  1.0691761344E+014
  8.5000088093E+004  1.0724164861E+014
  8.6700067029E+004  1.0751066310E+014
  8.8400099384E+004  1.0774641694E+014
  9.0100079309E+004  1.0795912786E+014
  9.1800059725E+004  1.0815854946E+014
