  0.0000000000E+000  0.0000000000E+000
  1.7000629019E+003  1.3797452879E+004
  3.4000595561E+003  1.3720978800E+004
  5.1000571198E+003  1.3667294751E+004
  6.8000563713E+003  1.3631820868E+004
  8.5000562299E+003  1.3557462868E+004
  1.0200056674E+004  1.3462042582E+004
  1.1900058618E+004  1.3363181508E+004
  1.3600062490E+004  1.3262948036E+004
  1.5300068016E+004  1.3168787902E+004
  1.7000074938E+004  1.3119431030E+004
  1.8700083108E+004  1.3192639622E+004
  2.0400092410E+004  1.3169910027E+004
  2.2100102571E+004  1.3079157961E+004
  2.3800060293E+004  1.2992107149E+004
  2.5500071246E+004  1.2899734711E+004
  2.7200082560E+004  1.2805674329E+004
  2.8900094298E+004 -1.6905594439E+003
  3.0600053646E+004 -1.7996842779E+003
  3.2300066501E+004 -1.9091658875E+003
  3.4000079993E+004 -2.0196082406E+003
  3.5700094146E+004 -2.1312184587E+003
  3.7400056047E+004 -2.2430456201E+003
  3.9100071546E+004 -2.3545419937E+003
  4.0800087701E+004 -2.4660293306E+003
  4.2500104490E+004 -2.5774831730E+003
  4.4200068961E+004 -2.6890897820E+003
  4.5900086962E+004 -2.8009922521E+003
  4.7600105567E+004 -2.9131292352E+003
  4.9300071868E+004 -3.0254338442E+003
  5.1000091715E+004 -3.1378672044E+003
  5.2700059267E+004 -3.2503365711E+003
  5.4400080385E+004 -3.3628530226E+003
  5.6100102165E+004 -3.4754363314E+003
  5.7800071700E+004 -3.5881078402E+003
  5.9500094845E+004 -3.7009033047E+003
  6.1200065753E+004 -3.8138473548E+003
  6.2900090250E+004 -3.9268968565E+003
  6.4600062468E+004 -4.0400181546E+003
  6.6300088218E+004 -4.1532519902E+003
  6.8000061609E+004 -4.2666493797E+003
  6.9700088444E+004 -4.3802657770E+003
  7.1400062867E+004 -4.4941343095E+003
  7.3100090720E+004 -4.6082961909E+003
  7.4800066154E+004 -4.7227762660E+003
  7.6500095016E+004 -4.8375836013E+003
  7.8200071461E+004 -4.9528384898E+003
  7.9900101334E+004 -5.0501662341E+003
  8.1600078784E+004 -5.1331320140E+003
  8.3300056729E+004 -5.2216122405E+003
  8.5000088093E+004 -5.3147799537E+003
