  0.0000000000E+000 0000
  0.1700062902E+004 0000
  0.3400059556E+004 0000
  0.5100057120E+004 0000
  0.6800056371E+004 0000
  0.8500056230E+004 0000
  0.1020005667E+005 0000
  0.1190005862E+005 0000
  0.1360006249E+005 0000
  0.1530006802E+005 0000
  0.1700007494E+005 0000
  0.1870008311E+005 0000
  0.2040009241E+005 0000
  0.2210010257E+005 0000
  0.2380006029E+005 0000
  0.2550007125E+005 0000
  0.2720008256E+005 0000
  0.2890009430E+005 0000
  0.3060005365E+005 0000
  0.3230006650E+005 0000
  0.3400007999E+005 0000
  0.3570009415E+005 0000
  0.3740005605E+005 0000
  0.3910007155E+005 0000
  0.4080008770E+005 0000
  0.4250010449E+005 0000
  0.4420006896E+005 0000
  0.4590008696E+005 0000
  0.4760010557E+005 0000
  0.4930007187E+005 0000
  0.5100009171E+005 0000
  0.5270005927E+005 0000
  0.5440008039E+005 0000
  0.5610010217E+005 0000
  0.5780007170E+005 0000
  0.5950009485E+005 0000
  0.6120006575E+005 0000
  0.6290009025E+005 0000
  0.6460006247E+005 0000
  0.6630008822E+005 0000
  0.6800006161E+005 0000
  0.6970008844E+005 0000
  0.7140006287E+005 0000
  0.7310009072E+005 0000
  0.7480006615E+005 0000
  0.7650009502E+005 0000
  0.7820007146E+005 0000
  0.7990010133E+005 0000
  0.8160007878E+005 0000
  0.8330005673E+005 0000
  0.8500008809E+005 0000
  0.8670006703E+005 0000
  0.8840009938E+005 0000
  0.9010007931E+005 0000
  0.9180005972E+005 0000
  0.9350009355E+005 0000
  0.9520007494E+005 0000
  0.9690005681E+005 0000
  0.9860009209E+005 0000
  0.1003000749E+006 0000
  0.1020000582E+006 0000
  0.1037000950E+006 0000
  0.1054000792E+006 0000
  0.1071000640E+006 0000
  0.1088001021E+006 0000
  0.1105000878E+006 0000
  0.1122000740E+006 0000
  0.1139000606E+006 0000
  0.1156001006E+006 0000
  0.1173000882E+006 0000
  0.1190000762E+006 0000
  0.1207000647E+006 0000
  0.1224000537E+006 0000
  0.1241000960E+006 0000
  0.1258000859E+006 0000
  0.1275000762E+006 0000
  0.1292000670E+006 0000
  0.1309000582E+006 0000
  0.1326001028E+006 0000
  0.1343000950E+006 0000
  0.1360000875E+006 0000
  0.1377000806E+006 0000
  0.1394000740E+006 0000
  0.1411000680E+006 0000
  0.1428000623E+006 0000
  0.1445000571E+006 0000
  0.1462001053E+006 0000
  0.1479001009E+006 0000
  0.1496000971E+006 0000
  0.1513000936E+006 0000
  0.1530000906E+006 0000
  0.1547000880E+006 0000
  0.1564000858E+006 0000
  0.1581000841E+006 0000
  0.1598000827E+006 0000
  0.1615000818E+006 0000
  0.1632000813E+006 0000
  0.1649000812E+006 0000
  0.1666000815E+006 0000
  0.1683000822E+006 0000
  0.1700000833E+006 0000
  0.1717000849E+006 0000
  0.1734000868E+006 0000
  0.1751000891E+006 0000
  0.1768000918E+006 0000
  0.1785000949E+006 0000
  0.1802000984E+006 0000
  0.1819001023E+006 0000
  0.1836000537E+006 0000
  0.1853000584E+006 0000
  0.1870000635E+006 0000
  0.1887000690E+006 0000
  0.1904000749E+006 0000
  0.1921000812E+006 0000
  0.1938000878E+006 0000
  0.1955000949E+006 0000
  0.1972001024E+006 0000
  0.1989000574E+006 0000
  0.2006000657E+006 0000
  0.2023000743E+006 0000
  0.2040000834E+006 0000
  0.2057000928E+006 0000
  0.2074001027E+006 0000
  0.2091000600E+006 0000
  0.2108000706E+006 0000
  0.2125000816E+006 0000
  0.2142000930E+006 0000
  0.2159001048E+006 0000
  0.2176000641E+006 0000
  0.2193000766E+006 0000
  0.2210000896E+006 0000
  0.2227001029E+006 0000
  0.2244000636E+006 0000
  0.2261000777E+006 0000
  0.2278000921E+006 0000
  0.2295000540E+006 0000
  0.2312000692E+006 0000
  0.2329000848E+006 0000
  0.2346001007E+006 0000
  0.2363000641E+006 0000
  0.2380000807E+006 0000
  0.2397000977E+006 0000
  0.2414000622E+006 0000
  0.2431000799E+006 0000
  0.2448000980E+006 0000
  0.2465000635E+006 0000
  0.2482000824E+006 0000
  0.2499001015E+006 0000
  0.2516000681E+006 0000
  0.2533000880E+006 0000
  0.2550000553E+006 0000
  0.2567000758E+006 0000
  0.2584000967E+006 0000
  0.2601000650E+006 0000
  0.2618000866E+006 0000
  0.2635000556E+006 0000
  0.2652000778E+006 0000
  0.2669001004E+006 0000
  0.2686000704E+006 0000
  0.2703000937E+006 0000
  0.2720000643E+006 0000
  0.2737000883E+006 0000
  0.2754000596E+006 0000
  0.2771000842E+006 0000
  0.2788000561E+006 0000
  0.2805000814E+006 0000
  0.2822000540E+006 0000
  0.2839000799E+006 0000
  0.2856000532E+006 0000
  0.2873000797E+006 0000
  0.2890000536E+006 0000
  0.2907000808E+006 0000
  0.2924000553E+006 0000
  0.2941000831E+006 0000
  0.2958000583E+006 0000
  0.2975000867E+006 0000
  0.2992000625E+006 0000
  0.3009000915E+006 0000
  0.3026000680E+006 0000
  0.3043000976E+006 0000
  0.3060000747E+006 0000
  0.3077001049E+006 0000
  0.3094000826E+006 0000
  0.3111000605E+006 0000
  0.3128000917E+006 0000
  0.3145000703E+006 0000
  0.3162001020E+006 0000
  0.3179000812E+006 0000
  0.3196000606E+006 0000
  0.3213000933E+006 0000
  0.3230000733E+006 0000
  0.3247000537E+006 0000
  0.3264000872E+006 0000
  0.3281000681E+006 0000
  0.3298001022E+006 0000
  0.3315000837E+006 0000
  0.3332000655E+006 0000
  0.3349001005E+006 0000
  0.3366000828E+006 0000
  0.3383000655E+006 0000
  0.3400001013E+006 0000
  0.3417000845E+006 0000
  0.3434000679E+006 0000
  0.3451001046E+006 0000
  0.3468000886E+006 0000
  0.3485000729E+006 0000
  0.3502000575E+006 0000
  0.3519000953E+006 0000
  0.3536000804E+006 0000
  0.3553000658E+006 0000
  0.3570001044E+006 0000
  0.3587000903E+006 0000
  0.3604000765E+006 0000
  0.3621000630E+006 0000
  0.3638001026E+006 0000
  0.3655000896E+006 0000
  0.3672000769E+006 0000
  0.3689000644E+006 0000
  0.3706001051E+006 0000
  0.3723000932E+006 0000
  0.3740000815E+006 0000
  0.3757000700E+006 0000
  0.3774000588E+006 0000
  0.3791001008E+006 0000
  0.3808000901E+006 0000
  0.3825000797E+006 0000
  0.3842000695E+006 0000
  0.3859000596E+006 0000
  0.3876001028E+006 0000
  0.3893000934E+006 0000
  0.3910000842E+006 0000
  0.3927000753E+006 0000
