  0.0000000000E+000  0.0000000000E+000
  1.7000629019E+003  5.9981666183E+038
  3.4000595561E+003  4.2961188286E+038
  5.1000571198E+003  3.3003851197E+038
  6.8000563713E+003  2.6752647798E+038
  8.5000562299E+003  2.2570158985E+038
  1.0200056674E+004  1.9633463154E+038
  1.1900058618E+004  1.7483644793E+038
  1.3600062490E+004  1.5850651003E+038
  1.5300068016E+004  1.4571215522E+038
  1.7000074938E+004  1.3544676887E+038
  1.8700083108E+004  1.2204676896E+038
  2.0400092410E+004  1.1363778128E+038
  2.2100102571E+004  1.0922177882E+038
  2.3800060293E+004  1.0491936603E+038
  2.5500071246E+004  1.0116779640E+038
  2.7200082560E+004  9.7740673570E+037
  2.8900094298E+004  8.5258328470E+037
  3.0600053646E+004  8.2880979737E+037
  3.2300066501E+004  8.0897187831E+037
  3.4000079993E+004  7.9339287030E+037
  3.5700094146E+004  7.7964500603E+037
  3.7400056047E+004  7.4581129402E+037
  3.9100071546E+004  7.2182620310E+037
  4.0800087701E+004  7.0299795279E+037
  4.2500104490E+004  6.8702351641E+037
  4.4200068961E+004  6.7319887970E+037
  4.5900086962E+004  6.6080158874E+037
  4.7600105567E+004  6.4926366716E+037
  4.9300071868E+004  6.3830390665E+037
  5.1000091715E+004  6.2778385136E+037
  5.2700059267E+004  6.1808743857E+037
  5.4400080385E+004  6.0916274254E+037
  5.6100102165E+004  6.0081452731E+037
  5.7800071700E+004  5.9289305301E+037
  5.9500094845E+004  5.8527342779E+037
  6.1200065753E+004  5.7785109995E+037
  6.2900090250E+004  5.7060861721E+037
  6.4600062468E+004  5.6369557174E+037
  6.6300088218E+004  5.5714939045E+037
  6.8000061609E+004  5.5081354438E+037
  6.9700088444E+004  5.4455148580E+037
  7.1400062867E+004  5.3824870739E+037
  7.3100090720E+004  5.3181470253E+037
  7.4800066154E+004  5.2518369161E+037
  7.6500095016E+004  5.1206330890E+037
  7.8200071461E+004  5.0163197574E+037
  7.9900101334E+004  4.9299786932E+037
  8.1600078784E+004  4.8554398209E+037
  8.3300056729E+004  4.7897031642E+037
  8.5000088093E+004  4.7301459917E+037
  8.6700067029E+004  4.6744581181E+037
  8.8400099384E+004  4.6213738289E+037
  9.0100079309E+004  4.5703822990E+037
  9.1800059725E+004  4.5210842746E+037
  9.3500093550E+004  4.4732329566E+037
  9.5200074935E+004  4.4270185239E+037
  9.6900056807E+004  4.3823906054E+037
  9.8600092087E+004  4.3393069757E+037
  1.0030007493E+005  4.2977469461E+037
  1.0200005825E+005  4.2576894747E+037
  1.0370009497E+005  4.2190451723E+037
  1.0540007924E+005  4.1817018095E+037
  1.0710006399E+005  4.1455974724E+037
  1.0880010213E+005  4.1105804622E+037
  1.1050008783E+005  4.0766379754E+037
  1.1220007400E+005  4.0437945000E+037
  1.1390006063E+005  4.0120144869E+037
  1.1560010065E+005  3.9812665670E+037
  1.1730008821E+005  3.9515439145E+037
  1.1900007624E+005  3.9228460056E+037
  1.2070006474E+005  3.8951691727E+037
  1.2240005369E+005  3.8685094392E+037
  1.2410009603E+005  3.8428395211E+037
  1.2580008589E+005  3.8181372692E+037
  1.2750007622E+005  3.7943868118E+037
  1.2920006700E+005  3.7715951269E+037
  1.3090005823E+005  3.7498635783E+037
  1.3260010284E+005  3.7291579583E+037
