  0.0000000000E+000  0.0000000000E+000
  1.7002410326E+003  1.0537094348E+039
  3.4002944716E+003  7.2351042706E+038
  5.1002865685E+003  5.4457172727E+038
  6.8002966161E+003  4.3774405159E+038
  8.5002308141E+003  3.6878207103E+038
  1.0200342234E+004  3.2132468278E+038
  1.1900311242E+004  2.8691513462E+038
  1.3600309929E+004  2.6086712225E+038
  1.5300271797E+004  2.4044794239E+038
  1.7000192521E+004  2.2397660406E+038
  1.8700281236E+004  2.1037093842E+038
  2.0400295939E+004  1.9891164011E+038
  2.2100226285E+004  1.8910088262E+038
  2.3800343996E+004  1.8058038009E+038
  2.5500270086E+004  1.7304244315E+038
  2.7200342663E+004  1.6634254217E+038
  2.8900310611E+004  1.6019965543E+038
  3.0600211528E+004  1.5466450557E+038
  3.2300264827E+004  1.4971835563E+038
  3.4000247348E+004  1.4514852310E+038
  3.5700240696E+004  1.4094468709E+038
  3.7400195706E+004  1.3713097336E+038
  3.9100308917E+004  1.2841134836E+038
  4.0800278249E+004  1.2267512088E+038
  4.2500238448E+004  1.1991899477E+038
  4.4200249390E+004  1.1736369380E+038
  4.5900308280E+004  1.1497044760E+038
  4.7600267175E+004  1.1268221406E+038
  4.9300308593E+004  1.1044830638E+038
  5.1000215706E+004  1.0827330593E+038
  5.2700253208E+004  1.0624916146E+038
  5.4400274412E+004  1.0438244773E+038
  5.6100252253E+004  1.0263445695E+038
  5.7800339035E+004  1.0092987046E+038
  5.9500186264E+004  9.9297843413E+037
  6.1200233463E+004  9.7760285158E+037
  6.2900339868E+004  9.6317412123E+037
  6.4600291283E+004  9.4963391309E+037
  6.6300345606E+004  9.3684080815E+037
  6.8000347847E+004  9.2441344291E+037
  6.9700339499E+004  9.1241124343E+037
  7.1400280451E+004  9.0092986017E+037
  7.3100286788E+004  8.9002445852E+037
  7.4800310594E+004  8.7969953849E+037
  7.6500321971E+004  8.6993414288E+037
  7.8200227530E+004  8.6062293644E+037
  7.9900343463E+004  8.5143508049E+037
  8.1600311330E+004  8.4248438572E+037
  8.3300202313E+004  8.3400433008E+037
  8.5000251283E+004  8.2607696418E+037
  8.6700203413E+004  8.1873313818E+037
  8.8400235134E+004  8.1197885794E+037
  9.0100199277E+004  8.0576707735E+037
  9.1800337609E+004  8.0001824467E+037
  9.3500347760E+004  7.9464321777E+037
  9.5200259851E+004  7.8941990750E+037
  9.6900185535E+004  7.8395455064E+037
  9.8600326857E+004  7.7558156268E+037
  1.0030029012E+005  7.6169694608E+037
  1.0200018533E+005  7.5009107937E+037
  1.0370033597E+005  7.4064746369E+037
  1.0540025947E+005  7.3241797749E+037
  1.0710033306E+005  7.2493347367E+037
  1.0880034560E+005  7.1793530931E+037
  1.1050028552E+005  7.1126179865E+037
  1.1220031776E+005  7.0480543179E+037
  1.1390027999E+005  6.9849509770E+037
  1.1560020726E+005  6.9228299413E+037
  1.1730026644E+005  6.8628417579E+037
  1.1900030505E+005  6.8048883160E+037
  1.2070020781E+005  6.7487860924E+037
  1.2240021626E+005  6.6944432643E+037
  1.2410018296E+005  6.6418097277E+037
  1.2580023199E+005  6.5908279729E+037
  1.2750032276E+005  6.5414412547E+037
  1.2920026404E+005  6.4935276201E+037
  1.3090026958E+005  6.4467921812E+037
  1.3260031131E+005  6.4010241722E+037
  1.3430020492E+005  6.3557212098E+037
  1.3600024981E+005  6.2278507470E+037
  1.3770027705E+005  6.1848160723E+037
  1.3940030092E+005  6.1434769934E+037
  1.4110034478E+005  6.1035729623E+037
  1.4280035177E+005  6.0649405197E+037
  1.4450030497E+005  6.0274132347E+037
  1.4620018580E+005  5.9905924699E+037
  1.4790018643E+005  5.9542896477E+037
  1.4960031526E+005  5.9185823583E+037
  1.5130022304E+005  5.8841167868E+037
  1.5300022591E+005  5.8511004204E+037
  1.5470033605E+005  5.8191476810E+037
  1.5640022510E+005  5.7877754314E+037
  1.5810025433E+005  5.7571513398E+037
  1.5980023440E+005  5.7273708239E+037
  1.6150018157E+005  5.6984381724E+037
  1.6320028507E+005  5.6701897277E+037
  1.6490023768E+005  5.6428730843E+037
  1.6660022963E+005  5.6170405472E+037
  1.6830025105E+005  5.5924032375E+037
  1.7000028403E+005  5.5683567783E+037
  1.7170034326E+005  5.5437698630E+037
  1.7340025906E+005  5.5169260111E+037
  1.7510020785E+005  5.4875763491E+037
  1.7680033885E+005  5.4576425033E+037
  1.7850028010E+005  5.4280568370E+037
  1.8020021123E+005  5.3991630015E+037
  1.8190032324E+005  5.3709668706E+037
  1.8360025982E+005  5.3434578126E+037
  1.8530034828E+005  5.3166317149E+037
  1.8700020433E+005  5.2905008316E+037
  1.8870020482E+005  5.2650632789E+037
  1.9040018056E+005  5.2403194457E+037
  1.9210029425E+005  5.2162632966E+037
  1.9380035243E+005  5.1928586371E+037
  1.9550034223E+005  5.1700107502E+037
