   5.950000970E+04  -2.760716497E+50   2.525857711E+50   8.953245400E+49   6.604657533E+49   5.552647547E+50
   6.120005681E+04  -2.758597035E+50   2.529515840E+50   8.896060160E+49   6.605248214E+49   5.552706615E+50
   6.290016317E+04  -2.756995657E+50   2.533561319E+50   8.840298761E+49   6.605955384E+49   5.552777332E+50
   6.460011459E+04  -2.757299302E+50   2.539460962E+50   8.785932315E+49   6.607548917E+49   5.552936685E+50
   6.630016893E+04  -2.758502164E+50   2.546121464E+50   8.733162603E+49   6.609355600E+49   5.553117353E+50
   6.800017121E+04  -2.759429388E+50   2.552371629E+50   8.681804494E+49   6.611226910E+49   5.553304484E+50
   6.970016277E+04  -2.757892378E+50   2.555924488E+50   8.632089905E+49   6.612411006E+49   5.553422894E+50
   7.140010363E+04  -2.756309466E+50   2.559303728E+50   8.583829235E+49   6.613771852E+49   5.553558979E+50
   7.310010998E+04  -2.756306140E+50   2.564141798E+50   8.536736814E+49   6.615093401E+49   5.553691133E+50
   7.480013384E+04  -2.757338211E+50   2.569956726E+50   8.490676605E+49   6.616861750E+49   5.553867968E+50
   7.650014524E+04  -2.758187221E+50   2.575475815E+50   8.445326277E+49   6.618212221E+49   5.554003015E+50
   7.820005078E+04  -2.757720383E+50   2.579594062E+50   8.400930618E+49   6.619667405E+49   5.554148534E+50
   7.990016661E+04  -2.756326362E+50   2.582687094E+50   8.357155571E+49   6.620762884E+49   5.554258082E+50
   8.160013441E+04  -2.755595781E+50   2.586400219E+50   8.314317223E+49   6.622361607E+49   5.554417954E+50
   8.330002542E+04  -2.756094091E+50   2.591267985E+50   8.272024163E+49   6.623763112E+49   5.554558104E+50
   8.500007442E+04  -2.756651071E+50   2.596113212E+50   8.230770885E+49   6.625392290E+49   5.554721022E+50
   8.670002656E+04  -2.756878760E+50   2.600524865E+50   8.190207932E+49   6.626668980E+49   5.554848691E+50
   8.840005825E+04  -2.756432317E+50   2.604151311E+50   8.150724288E+49   6.627914228E+49   5.554973216E+50
   9.010002234E+04  -2.755935152E+50   2.607669715E+50   8.111886634E+49   6.629232265E+49   5.555105020E+50
   9.180016064E+04  -2.755742188E+50   2.611406219E+50   8.073787460E+49   6.630427768E+49   5.555224570E+50
   9.350017078E+04  -2.755968748E+50   2.615535199E+50   8.036222137E+49   6.631886648E+49   5.555370458E+50
   9.520008285E+04  -2.755895550E+50   2.619283034E+50   7.999155438E+49   6.633030277E+49   5.555484821E+50
   9.690000854E+04  -2.756034319E+50   2.623207700E+50   7.962708407E+49   6.634442212E+49   5.555626015E+50
   9.860014986E+04  -2.756086465E+50   2.626985369E+50   7.926661080E+49   6.635650123E+49   5.555746806E+50
   1.003001131E+05  -2.756253339E+50   2.630828011E+50   7.891321838E+49   6.637068559E+49   5.555888649E+50
   1.020000083E+05  -2.756343080E+50   2.634545603E+50   7.856381130E+49   6.638406361E+49   5.556022429E+50
   1.037001589E+05  -2.756388212E+50   2.638147812E+50   7.822132070E+49   6.639728064E+49   5.556154600E+50
   1.054000824E+05  -2.756188185E+50   2.641468205E+50   7.788344219E+49   6.641144412E+49   5.556296235E+50
   1.071001559E+05  -2.756419756E+50   2.645152600E+50   7.755129243E+49   6.642457680E+49   5.556427561E+50
   1.088001685E+05  -2.756730459E+50   2.648886318E+50   7.722503241E+49   6.644061829E+49   5.556587976E+50
   1.105001084E+05  -2.757152871E+50   2.652674270E+50   7.690381430E+49   6.645595417E+49   5.556741335E+50
   1.122001407E+05  -2.757447239E+50   2.656281120E+50   7.659021914E+49   6.647360719E+49   5.556917865E+50
   1.139001029E+05  -2.757381618E+50   2.659480298E+50   7.628187874E+49   6.649174677E+49   5.557099261E+50
   1.156000301E+05  -2.757202633E+50   2.662496376E+50   7.598075024E+49   6.651012450E+49   5.557283038E+50
   1.173000893E+05  -2.757012060E+50   2.665463126E+50   7.568467752E+49   6.652978417E+49   5.557479635E+50
   1.190001279E+05  -2.756584029E+50   2.668130976E+50   7.539303035E+49   6.654772509E+49   5.557659044E+50
   1.207000306E+05  -2.755986093E+50   2.670586986E+50   7.510572436E+49   6.656581374E+49   5.557839931E+50
   1.224000390E+05  -2.755321851E+50   2.672931308E+50   7.482047606E+49   6.658142179E+49   5.557996011E+50
   1.241000057E+05  -2.754684682E+50   2.675255997E+50   7.453922718E+49   6.659635871E+49   5.558145380E+50
   1.258000547E+05  -2.754227403E+50   2.677730321E+50   7.426074127E+49   6.661103314E+49   5.558292125E+50
   1.275001455E+05  -2.753574685E+50   2.679954655E+50   7.398601365E+49   6.662401071E+49   5.558421900E+50
   1.292000867E+05  -2.752823220E+50   2.682039977E+50   7.371570409E+49   6.663737973E+49   5.558555591E+50
   1.309000922E+05  -2.752225034E+50   2.684232163E+50   7.344832683E+49   6.664903968E+49   5.558672190E+50
   1.326001339E+05  -2.751914517E+50   2.686666872E+50   7.318538999E+49   6.666062554E+49   5.558788049E+50
   1.343000275E+05  -2.751756450E+50   2.689226597E+50   7.292579475E+49   6.667280944E+49   5.558909888E+50
   1.360000724E+05  -2.751675479E+50   2.691813598E+50   7.266988943E+49   6.668370135E+49   5.559018807E+50
   1.377000996E+05  -2.751221516E+50   2.693989752E+50   7.241858709E+49   6.669541064E+49   5.559135900E+50
   1.394001234E+05  -2.750666482E+50   2.696022628E+50   7.217078568E+49   6.670640031E+49   5.559245796E+50
   1.411001673E+05  -2.750451220E+50   2.698344498E+50   7.192781152E+49   6.671713933E+49   5.559353187E+50
   1.428001743E+05  -2.750733884E+50   2.701134140E+50   7.168915959E+49   6.672918523E+49   5.559473646E+50
   1.445001275E+05  -2.750847769E+50   2.703710856E+50   7.145432637E+49   6.674063511E+49   5.559588144E+50
   1.462000083E+05  -2.750825612E+50   2.706108810E+50   7.122418989E+49   6.675250963E+49   5.559706890E+50
   1.479000089E+05  -2.750552977E+50   2.708225526E+50   7.099762044E+49   6.676487526E+49   5.559830546E+50
   1.496001377E+05  -2.750404878E+50   2.710424727E+50   7.077494697E+49   6.677693188E+49   5.559951112E+50
   1.513000455E+05  -2.750518596E+50   2.712855681E+50   7.055653544E+49   6.679024393E+49   5.560084233E+50
   1.530000484E+05  -2.750982399E+50   2.715604516E+50   7.034161231E+49   6.680382394E+49   5.560220033E+50
   1.547001585E+05  -2.751045329E+50   2.717907453E+50   7.013108557E+49   6.681729799E+49   5.560354773E+50
   1.564000475E+05  -2.750874471E+50   2.719942968E+50   6.992486369E+49   6.683171336E+49   5.560498927E+50
   1.581000767E+05  -2.750577603E+50   2.721815422E+50   6.972224202E+49   6.684602385E+49   5.560642032E+50
   1.598000568E+05  -2.750409764E+50   2.723779148E+50   6.952359730E+49   6.686053565E+49   5.560787150E+50
   1.615000039E+05  -2.750276254E+50   2.725751239E+50   6.932805376E+49   6.687555217E+49   5.560937315E+50
   1.632001074E+05  -2.750263193E+50   2.727809472E+50   6.913514163E+49   6.688976959E+49   5.561079489E+50
   1.649000600E+05  -2.749888200E+50   2.729472975E+50   6.894521506E+49   6.690369257E+49   5.561218719E+50
   1.666000520E+05  -2.749366349E+50   2.730965927E+50   6.875763746E+49   6.691759527E+49   5.561357746E+50
   1.683000733E+05  -2.748800767E+50   2.732383843E+50   6.857250966E+49   6.693081727E+49   5.561489966E+50
   1.700001063E+05  -2.748307960E+50   2.733846306E+50   6.839020945E+49   6.694404402E+49   5.561622234E+50
   1.717001655E+05  -2.747888028E+50   2.735356219E+50   6.821026382E+49   6.695708286E+49   5.561752622E+50
   1.734000813E+05  -2.747703762E+50   2.737068375E+50   6.803291732E+49   6.696937862E+49   5.561875580E+50
   1.751000301E+05  -2.747328082E+50   2.738561496E+50   6.785838041E+49   6.698172173E+49   5.561999011E+50
   1.768001610E+05  -2.746808384E+50   2.739887570E+50   6.768616790E+49   6.699408653E+49   5.562122659E+50
   1.785001023E+05  -2.746377874E+50   2.741272334E+50   6.751643517E+49   6.700588112E+49   5.562240604E+50
   1.802000334E+05  -2.746235134E+50   2.742918554E+50   6.734922255E+49   6.701756453E+49   5.562357439E+50
   1.819001454E+05  -2.746116547E+50   2.744566079E+50   6.718410074E+49   6.702905387E+49   5.562472332E+50
   1.836000820E+05  -2.745939532E+50   2.746127154E+50   6.702128493E+49   6.704004715E+49   5.562582265E+50
   1.853001704E+05  -2.745597326E+50   2.747499803E+50   6.686091076E+49   6.705115839E+49   5.562693377E+50
   1.870000264E+05  -2.745372000E+50   2.748967425E+50   6.670281331E+49   6.706235580E+49   5.562805351E+50
   1.887000269E+05  -2.745316096E+50   2.750576784E+50   6.654722018E+49   6.707328898E+49   5.562914683E+50
   1.904000026E+05  -2.745445728E+50   2.752345387E+50   6.639433215E+49   6.708429813E+49   5.563024775E+50
   1.921001163E+05  -2.745388178E+50   2.753906252E+50   6.624384666E+49   6.709565412E+49   5.563138335E+50
   1.938001745E+05  -2.745167318E+50   2.755280222E+50   6.609574826E+49   6.710703866E+49   5.563252180E+50
   1.955001642E+05  -2.745054113E+50   2.756740000E+50   6.595008449E+49   6.711867321E+49   5.563368525E+50
   1.972000892E+05  -2.745177962E+50   2.758419069E+50   6.580661981E+49   6.713073048E+49   5.563489098E+50
   1.989001545E+05  -2.745196328E+50   2.759971848E+50   6.566540065E+49   6.714295268E+49   5.563611320E+50
   2.006000090E+05  -2.745142989E+50   2.761428652E+50   6.552666575E+49   6.715523201E+49   5.563734113E+50
   2.023001728E+05  -2.744952966E+50   2.762730034E+50   6.539021643E+49   6.716792329E+49   5.563861026E+50
   2.040000989E+05  -2.744775274E+50   2.764023494E+50   6.525596058E+49   6.718078260E+49   5.563989619E+50
   2.057001676E+05  -2.744621059E+50   2.765317454E+50   6.512394699E+49   6.719358646E+49   5.564117658E+50
   2.074000416E+05  -2.744588342E+50   2.766712593E+50   6.499406552E+49   6.720649061E+49   5.564246699E+50
   2.091000868E+05  -2.744356591E+50   2.767890736E+50   6.486604646E+49   6.721946093E+49   5.564376403E+50
   2.108001226E+05  -2.743893921E+50   2.768815780E+50   6.473989675E+49   6.723208268E+49   5.564502620E+50
   2.125001548E+05  -2.743417652E+50   2.769706380E+50   6.461554537E+49   6.724441809E+49   5.564625974E+50
   2.142000092E+05  -2.743235929E+50   2.770874740E+50   6.449277420E+49   6.725665536E+49   5.564748347E+50
   2.159000574E+05  -2.742995434E+50   2.771967231E+50   6.437152725E+49   6.726870697E+49   5.564868863E+50
   2.176001252E+05  -2.742634780E+50   2.772919863E+50   6.425191256E+49   6.728042084E+49   5.564986002E+50
   2.193000047E+05  -2.742127172E+50   2.773708786E+50   6.413384686E+49   6.729200831E+49   5.565101876E+50
   2.210000434E+05  -2.741789721E+50   2.774652350E+50   6.401718658E+49   6.730344953E+49   5.565216289E+50
   2.227000867E+05  -2.741594787E+50   2.775720891E+50   6.390199399E+49   6.731460447E+49   5.565327838E+50
   2.244001401E+05  -2.741423288E+50   2.776796051E+50   6.378827999E+49   6.732555621E+49   5.565437355E+50
   2.261001749E+05  -2.741110550E+50   2.777715141E+50   6.367598128E+49   6.733644028E+49   5.565546196E+50
   2.278000062E+05  -2.740725957E+50   2.778547084E+50   6.356518999E+49   6.734730260E+49   5.565654819E+50
   2.295001565E+05  -2.740566365E+50   2.779585961E+50   6.345601949E+49   6.735797909E+49   5.565761584E+50
   2.312001171E+05  -2.740546275E+50   2.780746690E+50   6.334845968E+49   6.736850120E+49   5.565866805E+50
   2.329000484E+05  -2.740454558E+50   2.781820613E+50   6.324239066E+49   6.737899608E+49   5.565971754E+50
   2.346001247E+05  -2.740111697E+50   2.782629080E+50   6.313784544E+49   6.738958373E+49   5.566077631E+50
   2.363001490E+05  -2.739945437E+50   2.783598355E+50   6.303492856E+49   6.740022036E+49   5.566183997E+50
   2.380001307E+05  -2.739999470E+50   2.784773742E+50   6.293359481E+49   6.741102201E+49   5.566292013E+50
   2.397000643E+05  -2.740048464E+50   2.785930862E+50   6.283377746E+49   6.742201723E+49   5.566401966E+50
   2.414001322E+05  -2.739795092E+50   2.786770910E+50   6.273551235E+49   6.743309411E+49   5.566512734E+50
   2.431001443E+05  -2.739650535E+50   2.787705322E+50   6.263885574E+49   6.744433448E+49   5.566625138E+50
   2.448000983E+05  -2.739738927E+50   2.788860346E+50   6.254370525E+49   6.745584717E+49   5.566740265E+50
   2.465000148E+05  -2.739818336E+50   2.789995643E+50   6.244992142E+49   6.746765218E+49   5.566858315E+50
   2.482000604E+05  -2.739565073E+50   2.790786420E+50   6.235746600E+49   6.747960076E+49   5.566977801E+50
   2.499000615E+05  -2.739269142E+50   2.791521406E+50   6.226637883E+49   6.749160516E+49   5.567097845E+50
   2.516000130E+05  -2.739152436E+50   2.792422126E+50   6.217662757E+49   6.750359650E+49   5.567217758E+50
   2.533001196E+05  -2.739139153E+50   2.793415189E+50   6.208812049E+49   6.751572410E+49   5.567339034E+50
   2.550000152E+05  -2.738988915E+50   2.794259150E+50   6.200083229E+49   6.752785578E+49   5.567460351E+50
   2.567000699E+05  -2.738666528E+50   2.794917807E+50   6.191470985E+49   6.753983775E+49   5.567580171E+50
   2.584000893E+05  -2.738338062E+50   2.795557423E+50   6.182967464E+49   6.755161072E+49   5.567697900E+50
   2.601001089E+05  -2.738094228E+50   2.796270848E+50   6.174559129E+49   6.756325328E+49   5.567814326E+50
   2.618001246E+05  -2.737906683E+50   2.797029283E+50   6.166238861E+49   6.757464853E+49   5.567928279E+50
   2.635001252E+05  -2.737515370E+50   2.797572612E+50   6.158011729E+49   6.758584154E+49   5.568040209E+50
   2.652001008E+05  -2.737126279E+50   2.798105249E+50   6.149885929E+49   6.759675630E+49   5.568149356E+50
   2.669000709E+05  -2.736893113E+50   2.798781322E+50   6.141862533E+49   6.760744628E+49   5.568256256E+50
   2.686000422E+05  -2.736786248E+50   2.799572432E+50   6.133934956E+49   6.761796796E+49   5.568361473E+50
   2.703001752E+05  -2.736422538E+50   2.800096196E+50   6.126097947E+49   6.762834530E+49   5.568465246E+50
   2.720000935E+05  -2.736050804E+50   2.800600189E+50   6.118356566E+49   6.763850421E+49   5.568566835E+50
   2.737001586E+05  -2.735902040E+50   2.801315222E+50   6.110717145E+49   6.764848963E+49   5.568666690E+50
   2.754000425E+05  -2.735819917E+50   2.802084398E+50   6.103186411E+49   6.765831220E+49   5.568764915E+50
   2.771000711E+05  -2.735554264E+50   2.802657676E+50   6.095764058E+49   6.766798185E+49   5.568861612E+50
   2.788000650E+05  -2.735216038E+50   2.803147455E+50   6.088452144E+49   6.767766321E+49   5.568958425E+50
   2.805000170E+05  -2.735138136E+50   2.803885972E+50   6.081256091E+49   6.768734454E+49   5.569055239E+50
   2.822001172E+05  -2.735088236E+50   2.804639848E+50   6.074183095E+49   6.769699214E+49   5.569151715E+50
   2.839001711E+05  -2.734941192E+50   2.805283211E+50   6.067239771E+49   6.770659957E+49   5.569247789E+50
   2.856001744E+05  -2.734678916E+50   2.805799525E+50   6.060425905E+49   6.771631994E+49   5.569344993E+50
   2.873001314E+05  -2.734697421E+50   2.806586059E+50   6.053737398E+49   6.772623777E+49   5.569444171E+50
   2.890000484E+05  -2.734710829E+50   2.807357524E+50   6.047170648E+49   6.773637598E+49   5.569545553E+50
   2.907000895E+05  -2.734533574E+50   2.807927325E+50   6.040726412E+49   6.774663925E+49   5.569648186E+50
   2.924000579E+05  -2.734320604E+50   2.808449861E+50   6.034409117E+49   6.775701688E+49   5.569751962E+50
   2.941001671E+05  -2.734340636E+50   2.809194825E+50   6.028220220E+49   6.776762112E+49   5.569858004E+50
   2.958000575E+05  -2.734339027E+50   2.809907335E+50   6.022158704E+49   6.777841784E+49   5.569965972E+50
   2.975000762E+05  -2.734104011E+50   2.810376255E+50   6.016218476E+49   6.778940913E+49   5.570075885E+50
   2.992000314E+05  -2.733908944E+50   2.810875016E+50   6.010395511E+49   6.780056231E+49   5.570187416E+50
   3.009001282E+05  -2.733837230E+50   2.811487001E+50   6.004685976E+49   6.781183685E+49   5.570300162E+50
   3.026000118E+05  -2.733755560E+50   2.812078037E+50   5.999088594E+49   6.782313368E+49   5.570413130E+50
   3.043000381E+05  -2.733479922E+50   2.812464820E+50   5.993598139E+49   6.783447116E+49   5.570526505E+50
   3.060000198E+05  -2.733243579E+50   2.812881051E+50   5.988208987E+49   6.784583699E+49   5.570640163E+50
   3.077001536E+05  -2.733133612E+50   2.813413872E+50   5.982914409E+49   6.785717006E+49   5.570753494E+50
   3.094000938E+05  -2.732912722E+50   2.813825607E+50   5.977710970E+49   6.786839827E+49   5.570865776E+50
   3.111000013E+05  -2.732510419E+50   2.814044993E+50   5.972595221E+49   6.787940963E+49   5.570975890E+50
   3.128000567E+05  -2.732225338E+50   2.814372313E+50   5.967564492E+49   6.789034240E+49   5.571085217E+50
   3.145001006E+05  -2.732145323E+50   2.814895336E+50   5.962617693E+49   6.790117821E+49   5.571193575E+50
   3.162001250E+05  -2.731846278E+50   2.815189810E+50   5.957754142E+49   6.791189457E+49   5.571300739E+50
   3.179001163E+05  -2.731473421E+50   2.815400125E+50   5.952974167E+49   6.792241205E+49   5.571405914E+50
   3.196000749E+05  -2.731284435E+50   2.815784724E+50   5.948278838E+49   6.793281729E+49   5.571509966E+50
   3.213000161E+05  -2.731149979E+50   2.816213256E+50   5.943669481E+49   6.794302248E+49   5.571612018E+50
   3.230001087E+05  -2.730846194E+50   2.816462089E+50   5.939147283E+49   6.795306233E+49   5.571712417E+50
   3.247001572E+05  -2.730572586E+50   2.816731344E+50   5.934713866E+49   6.796301447E+49   5.571811938E+50
   3.264001689E+05  -2.730545781E+50   2.817237409E+50   5.930370119E+49   6.797286402E+49   5.571910433E+50
   3.281001544E+05  -2.730377540E+50   2.817591993E+50   5.926117415E+49   6.798261946E+49   5.572007988E+50
   3.298000978E+05  -2.730026733E+50   2.817753332E+50   5.921958353E+49   6.799224343E+49   5.572104228E+50
   3.315001681E+05  -2.729860226E+50   2.818088663E+50   5.917896347E+49   6.800180714E+49   5.572199865E+50
   3.332000247E+05  -2.729926920E+50   2.818646900E+50   5.913936172E+49   6.801135976E+49   5.572295391E+50
   3.349000129E+05  -2.729750482E+50   2.818951599E+50   5.910078409E+49   6.802089578E+49   5.572390751E+50
   3.366001205E+05  -2.729452875E+50   2.819125322E+50   5.906319892E+49   6.803044369E+49   5.572486230E+50
   3.383000005E+05  -2.729453419E+50   2.819588261E+50   5.902657170E+49   6.804005590E+49   5.572582352E+50
   3.400000139E+05  -2.729404716E+50   2.819993470E+50   5.899089762E+49   6.804977305E+49   5.572679524E+50
   3.417001503E+05  -2.729230948E+50   2.820263123E+50   5.895622190E+49   6.805943932E+49   5.572776186E+50
   3.434000384E+05  -2.729107987E+50   2.820574642E+50   5.892258670E+49   6.806925224E+49   5.572874316E+50
   3.451000633E+05  -2.729145099E+50   2.821036911E+50   5.888998318E+49   6.807916442E+49   5.572973438E+50
   3.468000370E+05  -2.729010739E+50   2.821318358E+50   5.885839623E+49   6.808915812E+49   5.573073375E+50
   3.485001311E+05  -2.728745203E+50   2.821459706E+50   5.882779499E+49   6.809924528E+49   5.573174246E+50
   3.502001641E+05  -2.728746133E+50   2.821859186E+50   5.879815405E+49   6.810945926E+49   5.573276386E+50
   3.519001622E+05  -2.728678850E+50   2.822181221E+50   5.876944003E+49   6.811967712E+49   5.573378564E+50
   3.536001109E+05  -2.728412691E+50   2.822295406E+50   5.874161822E+49   6.812988970E+49   5.573480690E+50
   3.553000008E+05  -2.728195240E+50   2.822450266E+50   5.871464631E+49   6.814014894E+49   5.573583283E+50
   3.570000378E+05  -2.728167288E+50   2.822786931E+50   5.868846783E+49   6.815043215E+49   5.573686115E+50
   3.587000327E+05  -2.727904225E+50   2.822880726E+50   5.866303153E+49   6.816068166E+49   5.573788610E+50
   3.604001666E+05  -2.727560046E+50   2.822885559E+50   5.863828869E+49   6.817084007E+49   5.573890194E+50
   3.621000798E+05  -2.727479137E+50   2.823145711E+50   5.861421521E+49   6.818087268E+49   5.573990520E+50
   3.638001510E+05  -2.727338929E+50   2.823339104E+50   5.859079106E+49   6.819080853E+49   5.574089879E+50
   3.655000043E+05  -2.726990627E+50   2.823316606E+50   5.856800932E+49   6.820060728E+49   5.574187866E+50
   3.672001712E+05  -2.726682177E+50   2.823327182E+50   5.854584078E+49   6.821034132E+49   5.574285207E+50
   3.689001348E+05  -2.726635565E+50   2.823592850E+50   5.852426248E+49   6.821999098E+49   5.574381703E+50
   3.706000662E+05  -2.726361379E+50   2.823623614E+50   5.850324116E+49   6.822946465E+49   5.574476440E+50
   3.723001343E+05  -2.726064888E+50   2.823625045E+50   5.848274652E+49   6.823876226E+49   5.574569416E+50
   3.740001598E+05  -2.725982214E+50   2.823834543E+50   5.846275631E+49   6.824798918E+49   5.574661685E+50
   3.757001621E+05  -2.725734717E+50   2.823873366E+50   5.844325393E+49   6.825711879E+49   5.574752981E+50
   3.774001110E+05  -2.725433093E+50   2.823852086E+50   5.842423939E+49   6.826613870E+49   5.574843180E+50
   3.791000147E+05  -2.725324842E+50   2.824018934E+50   5.840572640E+49   6.827513559E+49   5.574933149E+50
   3.808000657E+05  -2.725286977E+50   2.824249881E+50   5.838773137E+49   6.828402177E+49   5.575022011E+50
   3.825000640E+05  -2.724949033E+50   2.824173928E+50   5.837028107E+49   6.829277054E+49   5.575109499E+50
   3.842000088E+05  -2.724745301E+50   2.824226501E+50   5.835339755E+49   6.830151754E+49   5.575196969E+50
   3.859000899E+05  -2.724760759E+50   2.824492696E+50   5.833708165E+49   6.831027534E+49   5.575284547E+50
   3.876001244E+05  -2.724529332E+50   2.824506738E+50   5.832130982E+49   6.831905042E+49   5.575372297E+50
   3.893000914E+05  -2.724385351E+50   2.824603427E+50   5.830603796E+49   6.832784559E+49   5.575460249E+50
   3.910000097E+05  -2.724387266E+50   2.824841992E+50   5.829120770E+49   6.833668025E+49   5.575548596E+50
   3.927000564E+05  -2.724196024E+50   2.824883860E+50   5.827674786E+49   6.834553153E+49   5.575637109E+50
   3.944000348E+05  -2.723974009E+50   2.824892644E+50   5.826258730E+49   6.835445083E+49   5.575726302E+50
   3.961001360E+05  -2.724004641E+50   2.825153198E+50   5.824868535E+49   6.836354113E+49   5.575817205E+50
   3.978000072E+05  -2.723986653E+50   2.825363099E+50   5.823505345E+49   6.837269805E+49   5.575908774E+50
   3.995001724E+05  -2.723722834E+50   2.825325168E+50   5.822172732E+49   6.838196076E+49   5.576001401E+50
   4.012000935E+05  -2.723638734E+50   2.825464095E+50   5.820876002E+49   6.839129608E+49   5.576094754E+50
   4.029001476E+05  -2.723613221E+50   2.825658431E+50   5.819619683E+49   6.840071785E+49   5.576188972E+50
   4.046001419E+05  -2.723371466E+50   2.825633146E+50   5.818405704E+49   6.841022514E+49   5.576284045E+50
   4.063000713E+05  -2.723312834E+50   2.825788383E+50   5.817229250E+49   6.841984735E+49   5.576380267E+50
   4.080001350E+05  -2.723275908E+50   2.825963645E+50   5.816081210E+49   6.842958575E+49   5.576477651E+50
   4.097001481E+05  -2.722977399E+50   2.825875417E+50   5.814952037E+49   6.843932219E+49   5.576575015E+50
   4.114000955E+05  -2.722767787E+50   2.825875077E+50   5.813832526E+49   6.844905427E+49   5.576672336E+50
   4.131000061E+05  -2.722744587E+50   2.826061338E+50   5.812713529E+49   6.845881047E+49   5.576769898E+50
   4.148000515E+05  -2.722545342E+50   2.826072000E+50   5.811587210E+49   6.846853789E+49   5.576867172E+50
   4.165000378E+05  -2.722234493E+50   2.825972064E+50   5.810449909E+49   6.847825618E+49   5.576964355E+50
   4.182001677E+05  -2.722169172E+50   2.826118519E+50   5.809301641E+49   6.848795104E+49   5.577061304E+50
   4.199000753E+05  -2.721891862E+50   2.826053368E+50   5.808144273E+49   6.849759332E+49   5.577157726E+50
   4.216001149E+05  -2.721578013E+50   2.825950921E+50   5.806978916E+49   6.850707997E+49   5.577252593E+50
