   0.187001048E+05   0.500000000E+04  -0.715622000E+01  -0.512348439E+01  -0.633389307E+01  -0.705749885E+01  -0.733430174E+01  -0.745174405E+01  -0.605284497E+01  -0.610517191E+01  -0.685005653E+01  -0.739622000E+01  -0.784302290E+01
   0.204001197E+05   0.500000000E+04  -0.709540614E+01  -0.506267053E+01  -0.627307920E+01  -0.699668498E+01  -0.727348787E+01  -0.739093019E+01  -0.599203110E+01  -0.604435804E+01  -0.678924267E+01  -0.733540614E+01  -0.778220903E+01
   0.221000503E+05   0.500000000E+04  -0.704048953E+01  -0.500775392E+01  -0.621816259E+01  -0.694176838E+01  -0.721857127E+01  -0.733601358E+01  -0.593711450E+01  -0.598944144E+01  -0.673432606E+01  -0.728048953E+01  -0.772729242E+01
   0.238001678E+05   0.500000000E+04  -0.699043205E+01  -0.495769644E+01  -0.616810511E+01  -0.689171089E+01  -0.716851379E+01  -0.728595610E+01  -0.588705702E+01  -0.593938396E+01  -0.668426858E+01  -0.723043205E+01  -0.767723494E+01
   0.255000937E+05   0.500000000E+04  -0.694413724E+01  -0.491140163E+01  -0.612181030E+01  -0.684541608E+01  -0.712221897E+01  -0.723966129E+01  -0.584076220E+01  -0.589308914E+01  -0.663797377E+01  -0.718413724E+01  -0.763094013E+01
   0.272001663E+05   0.500000000E+04  -0.690126398E+01  -0.486852837E+01  -0.607893704E+01  -0.680254282E+01  -0.707934571E+01  -0.719678803E+01  -0.579788895E+01  -0.585021588E+01  -0.659510051E+01  -0.714126398E+01  -0.758806687E+01
   0.289001342E+05   0.500000000E+04  -0.686040959E+01  -0.482767397E+01  -0.603808265E+01  -0.676168843E+01  -0.703849132E+01  -0.715593364E+01  -0.575703455E+01  -0.580936149E+01  -0.655424612E+01  -0.710040959E+01  -0.754721248E+01
   0.306000353E+05   0.500000000E+04  -0.682223229E+01  -0.478949667E+01  -0.599990535E+01  -0.672351113E+01  -0.700031402E+01  -0.711775634E+01  -0.571885725E+01  -0.577118419E+01  -0.651606882E+01  -0.706223229E+01  -0.750903518E+01
   0.323000886E+05   0.500000000E+04  -0.678694327E+01  -0.475420765E+01  -0.596461633E+01  -0.668822211E+01  -0.696502500E+01  -0.708246731E+01  -0.568356823E+01  -0.573589517E+01  -0.648077980E+01  -0.702694327E+01  -0.747374616E+01
   0.340000709E+05   0.500000000E+04  -0.675328720E+01  -0.472055158E+01  -0.593096026E+01  -0.665456604E+01  -0.693136893E+01  -0.704881124E+01  -0.564991216E+01  -0.570223910E+01  -0.644712373E+01  -0.699328720E+01  -0.744009009E+01
   0.357000642E+05   0.500000000E+04  -0.672137742E+01  -0.468864181E+01  -0.589905048E+01  -0.662265626E+01  -0.689945915E+01  -0.701690147E+01  -0.561800238E+01  -0.567032932E+01  -0.641521395E+01  -0.696137742E+01  -0.740818031E+01
   0.374000193E+05   0.500000000E+04  -0.669159454E+01  -0.465885893E+01  -0.586926760E+01  -0.659287338E+01  -0.686967628E+01  -0.698711859E+01  -0.558821951E+01  -0.564054644E+01  -0.638543107E+01  -0.693159454E+01  -0.737839743E+01
   0.391001326E+05   0.500000000E+04  -0.662026416E+01  -0.458752855E+01  -0.579793722E+01  -0.652154300E+01  -0.679834589E+01  -0.691578821E+01  -0.551688912E+01  -0.556921606E+01  -0.631410069E+01  -0.686026416E+01  -0.730706705E+01
   0.408001020E+05   0.500000000E+04  -0.657064688E+01  -0.453791127E+01  -0.574831994E+01  -0.647192572E+01  -0.674872861E+01  -0.686617093E+01  -0.546727185E+01  -0.551959878E+01  -0.626448341E+01  -0.681064688E+01  -0.725744977E+01
   0.425000621E+05   0.500000000E+04  -0.654597559E+01  -0.451323998E+01  -0.572364865E+01  -0.644725444E+01  -0.672405733E+01  -0.684149964E+01  -0.544260056E+01  -0.549492750E+01  -0.623981212E+01  -0.678597559E+01  -0.723277848E+01
   0.442000728E+05   0.500000000E+04  -0.652259007E+01  -0.448985445E+01  -0.570026313E+01  -0.642386891E+01  -0.670067180E+01  -0.681811412E+01  -0.541921503E+01  -0.547154197E+01  -0.621642660E+01  -0.676259007E+01  -0.720939296E+01
   0.459001316E+05   0.500000000E+04  -0.650022120E+01  -0.446748559E+01  -0.567789426E+01  -0.640150004E+01  -0.667830293E+01  -0.679574525E+01  -0.539684616E+01  -0.544917310E+01  -0.619405773E+01  -0.674022120E+01  -0.718702409E+01
   0.476000906E+05   0.500000000E+04  -0.647839407E+01  -0.444565846E+01  -0.565606713E+01  -0.637967292E+01  -0.665647581E+01  -0.677391812E+01  -0.537501904E+01  -0.542734598E+01  -0.617223060E+01  -0.671839407E+01  -0.716519696E+01
   0.493001322E+05   0.500000000E+04  -0.645665330E+01  -0.442391768E+01  -0.563432636E+01  -0.635793214E+01  -0.663473503E+01  -0.675217734E+01  -0.535327826E+01  -0.540560520E+01  -0.615048983E+01  -0.669665330E+01  -0.714345619E+01
   0.510000393E+05   0.500000000E+04  -0.643505914E+01  -0.440232352E+01  -0.561273220E+01  -0.633633798E+01  -0.661314087E+01  -0.673058319E+01  -0.533168410E+01  -0.538401104E+01  -0.612889567E+01  -0.667505914E+01  -0.712186203E+01
   0.527000766E+05   0.500000000E+04  -0.641456942E+01  -0.438183381E+01  -0.559224248E+01  -0.631584827E+01  -0.659265116E+01  -0.671009347E+01  -0.531119439E+01  -0.536352133E+01  -0.610840595E+01  -0.665456942E+01  -0.710137231E+01
   0.544000978E+05   0.500000000E+04  -0.639532434E+01  -0.436258872E+01  -0.557299740E+01  -0.629660318E+01  -0.657340607E+01  -0.669084838E+01  -0.529194930E+01  -0.534427624E+01  -0.608916087E+01  -0.663532434E+01  -0.708212723E+01
   0.561000756E+05   0.500000000E+04  -0.637698862E+01  -0.434425300E+01  -0.555466168E+01  -0.627826746E+01  -0.655507035E+01  -0.667251266E+01  -0.527361358E+01  -0.532594052E+01  -0.607082515E+01  -0.661698862E+01  -0.706379151E+01
   0.578001624E+05   0.500000000E+04  -0.635880493E+01  -0.432606932E+01  -0.553647799E+01  -0.626008378E+01  -0.653688667E+01  -0.665432898E+01  -0.525542990E+01  -0.530775684E+01  -0.605264146E+01  -0.659880493E+01  -0.704560782E+01
   0.595000097E+05   0.500000000E+04  -0.634110518E+01  -0.430836957E+01  -0.551877825E+01  -0.624238403E+01  -0.651918692E+01  -0.663662923E+01  -0.523773015E+01  -0.529005709E+01  -0.603494172E+01  -0.658110518E+01  -0.702790808E+01
   0.612000568E+05   0.500000000E+04  -0.632416179E+01  -0.429142618E+01  -0.550183485E+01  -0.622544064E+01  -0.650224353E+01  -0.661968584E+01  -0.522078676E+01  -0.527311370E+01  -0.601799832E+01  -0.656416179E+01  -0.701096468E+01
   0.629001632E+05   0.500000000E+04  -0.630801766E+01  -0.427528204E+01  -0.548569072E+01  -0.620929650E+01  -0.648609939E+01  -0.660354170E+01  -0.520464262E+01  -0.525696956E+01  -0.600185419E+01  -0.654801766E+01  -0.699482055E+01
   0.646001146E+05   0.500000000E+04  -0.629264618E+01  -0.425991057E+01  -0.547031924E+01  -0.619392503E+01  -0.647072792E+01  -0.658817023E+01  -0.518927115E+01  -0.524159809E+01  -0.598648271E+01  -0.653264618E+01  -0.697944907E+01
   0.663001689E+05   0.500000000E+04  -0.627792014E+01  -0.424518453E+01  -0.545559320E+01  -0.617919899E+01  -0.645600188E+01  -0.657344419E+01  -0.517454511E+01  -0.522687205E+01  -0.597175667E+01  -0.651792014E+01  -0.696472304E+01
   0.680001712E+05   0.500000000E+04  -0.626342127E+01  -0.423068566E+01  -0.544109434E+01  -0.616470012E+01  -0.644150301E+01  -0.655894532E+01  -0.516004624E+01  -0.521237318E+01  -0.595725781E+01  -0.650342127E+01  -0.695022417E+01
   0.697001628E+05   0.500000000E+04  -0.624923221E+01  -0.421649660E+01  -0.542690528E+01  -0.615051106E+01  -0.642731395E+01  -0.654475626E+01  -0.514585718E+01  -0.519818412E+01  -0.594306875E+01  -0.648923221E+01  -0.693603511E+01
   0.714001036E+05   0.500000000E+04  -0.623548310E+01  -0.420274748E+01  -0.541315616E+01  -0.613676194E+01  -0.641356483E+01  -0.653100714E+01  -0.513210806E+01  -0.518443500E+01  -0.592931963E+01  -0.647548310E+01  -0.692228599E+01
   0.731001100E+05   0.500000000E+04  -0.622226050E+01  -0.418952488E+01  -0.539993356E+01  -0.612353934E+01  -0.640034223E+01  -0.651778455E+01  -0.511888546E+01  -0.517121240E+01  -0.591609703E+01  -0.646226050E+01  -0.690906339E+01
   0.748001338E+05   0.500000000E+04  -0.620959155E+01  -0.417685594E+01  -0.538726461E+01  -0.611087040E+01  -0.638767329E+01  -0.650511560E+01  -0.510621652E+01  -0.515854346E+01  -0.590342808E+01  -0.644959155E+01  -0.689639445E+01
   0.765001452E+05   0.500000000E+04  -0.619747158E+01  -0.416473597E+01  -0.537514465E+01  -0.609875043E+01  -0.637555332E+01  -0.649299563E+01  -0.509409655E+01  -0.514642349E+01  -0.589130811E+01  -0.643747158E+01  -0.688427448E+01
   0.782000508E+05   0.500000000E+04  -0.618578793E+01  -0.415305232E+01  -0.536346100E+01  -0.608706678E+01  -0.636386967E+01  -0.648131198E+01  -0.508241290E+01  -0.513473984E+01  -0.587962446E+01  -0.642578793E+01  -0.687259083E+01
   0.799001666E+05   0.500000000E+04  -0.617413449E+01  -0.414139888E+01  -0.535180755E+01  -0.607541334E+01  -0.635221623E+01  -0.646965854E+01  -0.507075946E+01  -0.512308640E+01  -0.586797102E+01  -0.641413449E+01  -0.686093738E+01
   0.816001344E+05   0.500000000E+04  -0.616266030E+01  -0.412992468E+01  -0.534033336E+01  -0.606393914E+01  -0.634074203E+01  -0.645818434E+01  -0.505928526E+01  -0.511161220E+01  -0.585649683E+01  -0.640266030E+01  -0.684946319E+01
   0.833000254E+05   0.500000000E+04  -0.615167641E+01  -0.411894079E+01  -0.532934947E+01  -0.605295525E+01  -0.632975814E+01  -0.644720046E+01  -0.504830137E+01  -0.510062831E+01  -0.584551294E+01  -0.639167641E+01  -0.683847930E+01
   0.850000744E+05   0.500000000E+04  -0.614130692E+01  -0.410857131E+01  -0.531897998E+01  -0.604258577E+01  -0.631938866E+01  -0.643683097E+01  -0.503793189E+01  -0.509025883E+01  -0.583514345E+01  -0.638130692E+01  -0.682810981E+01
   0.867000266E+05   0.500000000E+04  -0.613161157E+01  -0.409887595E+01  -0.530928463E+01  -0.603289041E+01  -0.630969330E+01  -0.642713561E+01  -0.502823653E+01  -0.508056347E+01  -0.582544810E+01  -0.637161157E+01  -0.681841446E+01
   0.884000582E+05   0.500000000E+04  -0.612261745E+01  -0.408988183E+01  -0.530029051E+01  -0.602389629E+01  -0.630069918E+01  -0.641814149E+01  -0.501924241E+01  -0.507156935E+01  -0.581645398E+01  -0.636261745E+01  -0.680942034E+01
   0.901000223E+05   0.500000000E+04  -0.611427944E+01  -0.408154383E+01  -0.529195250E+01  -0.601555828E+01  -0.629236118E+01  -0.640980349E+01  -0.501090441E+01  -0.506323134E+01  -0.580811597E+01  -0.635427944E+01  -0.680108233E+01
   0.918001606E+05   0.500000000E+04  -0.610650537E+01  -0.407376976E+01  -0.528417843E+01  -0.600778422E+01  -0.628458711E+01  -0.640202942E+01  -0.500313034E+01  -0.505545728E+01  -0.580034190E+01  -0.634650537E+01  -0.679330826E+01
   0.935001708E+05   0.500000000E+04  -0.609918610E+01  -0.406645048E+01  -0.527685916E+01  -0.600046494E+01  -0.627726783E+01  -0.639471014E+01  -0.499581106E+01  -0.504813800E+01  -0.579302263E+01  -0.633918610E+01  -0.678598899E+01
   0.952000829E+05   0.500000000E+04  -0.609202583E+01  -0.405929022E+01  -0.526969889E+01  -0.599330467E+01  -0.627010756E+01  -0.638754988E+01  -0.498865079E+01  -0.504097773E+01  -0.578586236E+01  -0.633202583E+01  -0.677882872E+01
   0.969000085E+05   0.500000000E+04  -0.608448286E+01  -0.405174724E+01  -0.526215592E+01  -0.598576170E+01  -0.626256459E+01  -0.638000691E+01  -0.498110782E+01  -0.503343476E+01  -0.577831939E+01  -0.632448286E+01  -0.677128575E+01
   0.986001499E+05   0.500000000E+04  -0.607282433E+01  -0.404008872E+01  -0.525049740E+01  -0.597410318E+01  -0.625090607E+01  -0.636834838E+01  -0.496944930E+01  -0.502177624E+01  -0.576666087E+01  -0.631282433E+01  -0.675962723E+01
   0.100300113E+06   0.500000000E+04  -0.605321118E+01  -0.402047557E+01  -0.523088424E+01  -0.595449002E+01  -0.623129291E+01  -0.634873523E+01  -0.494983614E+01  -0.500216308E+01  -0.574704771E+01  -0.629321118E+01  -0.674001407E+01
   0.102000008E+06   0.500000000E+04  -0.603654065E+01  -0.400380503E+01  -0.521421371E+01  -0.593781949E+01  -0.621462238E+01  -0.633206469E+01  -0.493316561E+01  -0.498549255E+01  -0.573037718E+01  -0.627654065E+01  -0.672334354E+01
   0.103700159E+06   0.500000000E+04  -0.602278449E+01  -0.399004888E+01  -0.520045755E+01  -0.592406334E+01  -0.620086623E+01  -0.631830854E+01  -0.491940946E+01  -0.497173640E+01  -0.571662102E+01  -0.626278449E+01  -0.670958738E+01
   0.105400082E+06   0.500000000E+04  -0.601065313E+01  -0.397791752E+01  -0.518832619E+01  -0.591193198E+01  -0.618873487E+01  -0.630617718E+01  -0.490727810E+01  -0.495960504E+01  -0.570448966E+01  -0.625065313E+01  -0.669745602E+01
   0.107100156E+06   0.500000000E+04  -0.599950103E+01  -0.396676541E+01  -0.517717409E+01  -0.590077987E+01  -0.617758276E+01  -0.629502508E+01  -0.489612599E+01  -0.494845293E+01  -0.569333756E+01  -0.623950103E+01  -0.668630392E+01
   0.108800169E+06   0.500000000E+04  -0.598896893E+01  -0.395623331E+01  -0.516664199E+01  -0.589024777E+01  -0.616705066E+01  -0.628449297E+01  -0.488559389E+01  -0.493792083E+01  -0.568280546E+01  -0.622896893E+01  -0.667577182E+01
   0.110500108E+06   0.500000000E+04  -0.597882935E+01  -0.394609374E+01  -0.515650241E+01  -0.588010820E+01  -0.615691109E+01  -0.627435340E+01  -0.487545432E+01  -0.492778126E+01  -0.567266588E+01  -0.621882935E+01  -0.666563224E+01
   0.112200141E+06   0.500000000E+04  -0.596892875E+01  -0.393619314E+01  -0.514660181E+01  -0.587020759E+01  -0.614701048E+01  -0.626445280E+01  -0.486555372E+01  -0.491788065E+01  -0.566276528E+01  -0.620892875E+01  -0.665573164E+01
   0.113900103E+06   0.500000000E+04  -0.595916405E+01  -0.392642844E+01  -0.513683711E+01  -0.586044289E+01  -0.613724578E+01  -0.625468810E+01  -0.485578902E+01  -0.490811595E+01  -0.565300058E+01  -0.619916405E+01  -0.664596694E+01
   0.115600030E+06   0.500000000E+04  -0.594946480E+01  -0.391672919E+01  -0.512713786E+01  -0.585074365E+01  -0.612754654E+01  -0.624498885E+01  -0.484608977E+01  -0.489841671E+01  -0.564330133E+01  -0.618946480E+01  -0.663626769E+01
   0.117300089E+06   0.500000000E+04  -0.594001561E+01  -0.390727999E+01  -0.511768867E+01  -0.584129445E+01  -0.611809734E+01  -0.623553965E+01  -0.483664057E+01  -0.488896751E+01  -0.563385214E+01  -0.618001561E+01  -0.662681850E+01
   0.119000128E+06   0.500000000E+04  -0.593080815E+01  -0.389807254E+01  -0.510848121E+01  -0.583208699E+01  -0.610888988E+01  -0.622633220E+01  -0.482743311E+01  -0.487976005E+01  -0.562464468E+01  -0.617080815E+01  -0.661761104E+01
   0.120700031E+06   0.500000000E+04  -0.592181980E+01  -0.388908419E+01  -0.509949286E+01  -0.582309864E+01  -0.609990154E+01  -0.621734385E+01  -0.481844477E+01  -0.487077171E+01  -0.561565633E+01  -0.616181980E+01  -0.660862269E+01
   0.122400039E+06   0.500000000E+04  -0.591304181E+01  -0.388030619E+01  -0.509071487E+01  -0.581432065E+01  -0.609112354E+01  -0.620856585E+01  -0.480966677E+01  -0.486199371E+01  -0.560687834E+01  -0.615304181E+01  -0.659984470E+01
   0.124100006E+06   0.500000000E+04  -0.590447172E+01  -0.387173611E+01  -0.508214478E+01  -0.580575056E+01  -0.608255345E+01  -0.619999577E+01  -0.480109668E+01  -0.485342362E+01  -0.559830825E+01  -0.614447172E+01  -0.659127461E+01
   0.125800055E+06   0.500000000E+04  -0.589610558E+01  -0.386336997E+01  -0.507377865E+01  -0.579738443E+01  -0.607418732E+01  -0.619162963E+01  -0.479273055E+01  -0.484505749E+01  -0.558994211E+01  -0.613610558E+01  -0.658290848E+01
   0.127500145E+06   0.500000000E+04  -0.588793926E+01  -0.385520364E+01  -0.506561232E+01  -0.578921810E+01  -0.606602099E+01  -0.618346331E+01  -0.478456422E+01  -0.483689116E+01  -0.558177579E+01  -0.612793926E+01  -0.657474215E+01
   0.129200087E+06   0.500000000E+04  -0.587995737E+01  -0.384722176E+01  -0.505763043E+01  -0.578123622E+01  -0.605803911E+01  -0.617548142E+01  -0.477658234E+01  -0.482890928E+01  -0.557379390E+01  -0.611995737E+01  -0.656676027E+01
   0.130900092E+06   0.500000000E+04  -0.587211482E+01  -0.383937921E+01  -0.504978788E+01  -0.577339366E+01  -0.605019655E+01  -0.616763887E+01  -0.476873979E+01  -0.482106672E+01  -0.556595135E+01  -0.611211482E+01  -0.655891771E+01
   0.132600134E+06   0.500000000E+04  -0.586437931E+01  -0.383164370E+01  -0.504205237E+01  -0.576565816E+01  -0.604246105E+01  -0.615990336E+01  -0.476100428E+01  -0.481333122E+01  -0.555821584E+01  -0.610437931E+01  -0.655118220E+01
   0.134300028E+06   0.500000000E+04  -0.585666774E+01  -0.382393213E+01  -0.503434080E+01  -0.575794658E+01  -0.603474948E+01  -0.615219179E+01  -0.475329271E+01  -0.480561965E+01  -0.555050427E+01  -0.609666774E+01  -0.654347063E+01
   0.136000072E+06   0.500000000E+04  -0.583460113E+01  -0.380186552E+01  -0.501227419E+01  -0.573587998E+01  -0.601268287E+01  -0.613012518E+01  -0.473122610E+01  -0.478355304E+01  -0.552843766E+01  -0.607460113E+01  -0.652140402E+01
   0.137700100E+06   0.500000000E+04  -0.582707262E+01  -0.379433700E+01  -0.500474568E+01  -0.572835146E+01  -0.600515435E+01  -0.612259666E+01  -0.472369758E+01  -0.477602452E+01  -0.552090915E+01  -0.606707262E+01  -0.651387551E+01
   0.139400123E+06   0.500000000E+04  -0.581979123E+01  -0.378705562E+01  -0.499746430E+01  -0.572107008E+01  -0.599787297E+01  -0.611531528E+01  -0.471641620E+01  -0.476874314E+01  -0.551362776E+01  -0.605979123E+01  -0.650659413E+01
   0.141100167E+06   0.500000000E+04  -0.581271599E+01  -0.377998038E+01  -0.499038906E+01  -0.571399484E+01  -0.599079773E+01  -0.610824004E+01  -0.470934096E+01  -0.476166790E+01  -0.550655253E+01  -0.605271599E+01  -0.649951889E+01
   0.142800174E+06   0.500000000E+04  -0.580582201E+01  -0.377308640E+01  -0.498349507E+01  -0.570710085E+01  -0.598390374E+01  -0.610134606E+01  -0.470244697E+01  -0.475477391E+01  -0.549965854E+01  -0.604582201E+01  -0.649262490E+01
   0.144500127E+06   0.500000000E+04  -0.579908306E+01  -0.376634745E+01  -0.497675612E+01  -0.570036191E+01  -0.597716480E+01  -0.609460711E+01  -0.469570803E+01  -0.474803497E+01  -0.549291959E+01  -0.603908306E+01  -0.648588595E+01
   0.146200008E+06   0.500000000E+04  -0.579243008E+01  -0.375969447E+01  -0.497010315E+01  -0.569370893E+01  -0.597051182E+01  -0.608795413E+01  -0.468905505E+01  -0.474138199E+01  -0.548626661E+01  -0.603243008E+01  -0.647923298E+01
   0.147900009E+06   0.500000000E+04  -0.578583054E+01  -0.375309492E+01  -0.496350360E+01  -0.568710938E+01  -0.596391227E+01  -0.608135458E+01  -0.468245550E+01  -0.473478244E+01  -0.547966707E+01  -0.602583054E+01  -0.647263343E+01
   0.149600138E+06   0.500000000E+04  -0.577929988E+01  -0.374656427E+01  -0.495697294E+01  -0.568057873E+01  -0.595738162E+01  -0.607482393E+01  -0.467592485E+01  -0.472825179E+01  -0.547313641E+01  -0.601929988E+01  -0.646610277E+01
   0.151300045E+06   0.500000000E+04  -0.577295885E+01  -0.374022324E+01  -0.495063191E+01  -0.567423770E+01  -0.595104059E+01  -0.606848290E+01  -0.466958382E+01  -0.472191076E+01  -0.546679538E+01  -0.601295885E+01  -0.645976174E+01
   0.153000048E+06   0.500000000E+04  -0.576684952E+01  -0.373411391E+01  -0.494452258E+01  -0.566812837E+01  -0.594493126E+01  -0.606237357E+01  -0.466347449E+01  -0.471580143E+01  -0.546068605E+01  -0.600684952E+01  -0.645365241E+01
   0.154700159E+06   0.500000000E+04  -0.576090409E+01  -0.372816848E+01  -0.493857715E+01  -0.566218293E+01  -0.593898583E+01  -0.605642814E+01  -0.465752906E+01  -0.470985600E+01  -0.545474062E+01  -0.600090409E+01  -0.644770698E+01
   0.156400048E+06   0.500000000E+04  -0.575503482E+01  -0.372229921E+01  -0.493270788E+01  -0.565631367E+01  -0.593311656E+01  -0.605055887E+01  -0.465165979E+01  -0.470398673E+01  -0.544887135E+01  -0.599503482E+01  -0.644183771E+01
   0.158100077E+06   0.500000000E+04  -0.574927476E+01  -0.371653915E+01  -0.492694782E+01  -0.565055360E+01  -0.592735649E+01  -0.604479881E+01  -0.464589972E+01  -0.469822666E+01  -0.544311129E+01  -0.598927476E+01  -0.643607765E+01
   0.159800057E+06   0.500000000E+04  -0.574364390E+01  -0.371090829E+01  -0.492131696E+01  -0.564492274E+01  -0.592172564E+01  -0.603916795E+01  -0.464026887E+01  -0.469259581E+01  -0.543748043E+01  -0.598364390E+01  -0.643044679E+01
   0.161500004E+06   0.500000000E+04  -0.573814525E+01  -0.370540963E+01  -0.491581831E+01  -0.563942409E+01  -0.591622698E+01  -0.603366929E+01  -0.463477021E+01  -0.468709715E+01  -0.543198178E+01  -0.597814525E+01  -0.642494814E+01
   0.163200107E+06   0.500000000E+04  -0.573274962E+01  -0.370001401E+01  -0.491042268E+01  -0.563402846E+01  -0.591083136E+01  -0.602827367E+01  -0.462937459E+01  -0.468170153E+01  -0.542658615E+01  -0.597274962E+01  -0.641955251E+01
   0.164900060E+06   0.500000000E+04  -0.572750635E+01  -0.369477074E+01  -0.490517941E+01  -0.562878519E+01  -0.590558808E+01  -0.602303040E+01  -0.462413132E+01  -0.467645825E+01  -0.542134288E+01  -0.596750635E+01  -0.641430924E+01
   0.166600052E+06   0.500000000E+04  -0.572252454E+01  -0.368978893E+01  -0.490019760E+01  -0.562380338E+01  -0.590060628E+01  -0.601804859E+01  -0.461914951E+01  -0.467147645E+01  -0.541636107E+01  -0.596252454E+01  -0.640932743E+01
   0.168300073E+06   0.500000000E+04  -0.571775184E+01  -0.368501623E+01  -0.489542490E+01  -0.561903068E+01  -0.589583357E+01  -0.601327589E+01  -0.461437681E+01  -0.466670374E+01  -0.541158837E+01  -0.595775184E+01  -0.640455473E+01
   0.170000106E+06   0.500000000E+04  -0.571307328E+01  -0.368033767E+01  -0.489074634E+01  -0.561435212E+01  -0.589115501E+01  -0.600859733E+01  -0.460969824E+01  -0.466202518E+01  -0.540690981E+01  -0.595307328E+01  -0.639987617E+01
   0.171700165E+06   0.500000000E+04  -0.570826863E+01  -0.367553301E+01  -0.488594169E+01  -0.560954747E+01  -0.588635036E+01  -0.600379267E+01  -0.460489359E+01  -0.465722053E+01  -0.540210516E+01  -0.594826863E+01  -0.639507152E+01
   0.173400081E+06   0.500000000E+04  -0.570299854E+01  -0.367026293E+01  -0.488067160E+01  -0.560427739E+01  -0.588108028E+01  -0.599852259E+01  -0.459962351E+01  -0.465195045E+01  -0.539683507E+01  -0.594299854E+01  -0.638980143E+01
   0.175100030E+06   0.500000000E+04  -0.569720708E+01  -0.366447147E+01  -0.487488014E+01  -0.559848593E+01  -0.587528882E+01  -0.599273113E+01  -0.459383205E+01  -0.464615899E+01  -0.539104361E+01  -0.593720708E+01  -0.638400997E+01
   0.176800161E+06   0.500000000E+04  -0.569126835E+01  -0.365853274E+01  -0.486894142E+01  -0.559254720E+01  -0.586935009E+01  -0.598679240E+01  -0.458789332E+01  -0.464022026E+01  -0.538510488E+01  -0.593126835E+01  -0.637807125E+01
   0.178500102E+06   0.500000000E+04  -0.568536661E+01  -0.365263100E+01  -0.486303967E+01  -0.558664545E+01  -0.586344834E+01  -0.598089066E+01  -0.458199158E+01  -0.463431851E+01  -0.537920314E+01  -0.592536661E+01  -0.637216950E+01
   0.180200033E+06   0.500000000E+04  -0.567957174E+01  -0.364683613E+01  -0.485724480E+01  -0.558085058E+01  -0.585765348E+01  -0.597509579E+01  -0.457619671E+01  -0.462852365E+01  -0.537340827E+01  -0.591957174E+01  -0.636637463E+01
   0.181900145E+06   0.500000000E+04  -0.567388683E+01  -0.364115121E+01  -0.485155989E+01  -0.557516567E+01  -0.585196856E+01  -0.596941088E+01  -0.457051179E+01  -0.462283873E+01  -0.536772336E+01  -0.591388683E+01  -0.636068972E+01
