  0.0000000000E+000  0.0000000000E+000
  1.7131016614E+003  4.0883817728E+013
  3.4255255735E+003  4.0870064734E+013
  5.1401046282E+003  4.0882935783E+013
  6.8108449896E+003  4.0934508821E+013
  8.5011823849E+003  4.0986487698E+013
  1.0204163419E+004  4.1039533474E+013
  1.1913796819E+004  4.1101401485E+013
  1.3605346320E+004  4.1177010996E+013
  1.5302090856E+004  4.1339734311E+013
  1.7000867689E+004  4.2261503704E+013
  1.8701307685E+004  4.2839990120E+013
  2.0400851956E+004  4.3113093288E+013
  2.2101345026E+004  4.3273602888E+013
  2.3801089261E+004  4.3367973964E+013
  2.5502182127E+004  4.3409787329E+013
  2.7202588045E+004  4.3419302757E+013
  2.8904030960E+004  4.3416077307E+013
  3.0603224178E+004  4.3413751044E+013
  3.2306714431E+004  4.3417089743E+013
  3.4005713405E+004  4.3417957578E+013
  3.5707026796E+004  4.3416514066E+013
  3.7403770356E+004  4.3414003001E+013
  3.9103566557E+004  4.3411013747E+013
  4.0802084019E+004  4.3407900128E+013
  4.2501429236E+004  4.3404880409E+013
  4.4201533573E+004  4.3402228356E+013
  4.5901565990E+004  4.3400015234E+013
  4.7601353274E+004  4.3398233773E+013
  4.9301989263E+004  4.3396778811E+013
  5.1004221221E+004  4.3395594342E+013
  5.2704617074E+004  4.3394589191E+013
  5.4403805962E+004  4.3393744762E+013
  5.6102982013E+004  4.3393094326E+013
  5.7803250676E+004  4.3392639407E+013
  5.9501908553E+004  4.3392373565E+013
  6.1201384381E+004  4.3392271734E+013
  6.2901065377E+004  4.3392415574E+013
  6.4601353122E+004  4.3392727683E+013
  6.6303373465E+004  4.3393165274E+013
  6.8003646546E+004  4.3393710098E+013
  6.9703177291E+004  4.3394352008E+013
  7.1404300391E+004  4.3394976709E+013
  7.3103752425E+004  4.3395542845E+013
  7.4801938373E+004  4.3396254116E+013
  7.6501634890E+004  4.3397103959E+013
  7.8201886614E+004  4.3398078374E+013
  7.9902189515E+004  4.3399178587E+013
  8.1602553869E+004  4.3400491108E+013
  8.3303480492E+004  4.3401904544E+013
  8.5003015515E+004  4.3403398456E+013
  8.6704536507E+004  4.3404977908E+013
  8.8402132954E+004  4.3406484580E+013
  9.0102711694E+004  4.3407861461E+013
  9.1801620003E+004  4.3409084910E+013
  9.3502163622E+004  4.3409935122E+013
  9.5201705718E+004  4.3410058189E+013
  9.6903542307E+004  4.3409301829E+013
  9.8602809782E+004  4.3407310058E+013
  1.0030314215E+005  4.3403734851E+013
  1.0200248468E+005  4.3398484250E+013
  1.0370336309E+005  4.3393976011E+013
  1.0540143590E+005  4.3391781016E+013
  1.0710177263E+005  4.3390714075E+013
  1.0880190469E+005  4.3388706648E+013
  1.1050238347E+005  4.3382992139E+013
  1.1220227757E+005  4.3370768253E+013
  1.1390383802E+005  4.3348911475E+013
  1.1560250353E+005  4.3316816229E+013
  1.1730355805E+005  4.3273251180E+013
  1.1900240359E+005  4.3217160030E+013
  1.2070194530E+005  4.3150294323E+013
  1.2240194380E+005  4.3071239907E+013
  1.2410265631E+005  4.2977338856E+013
  1.2580261951E+005  4.2865684006E+013
  1.2750439251E+005  4.2726429850E+013
  1.2920404814E+005  4.2546792806E+013
  1.3090249968E+005  4.2291313238E+013
  1.3260234719E+005  4.1872461334E+013
  1.3430172951E+005  4.1586701504E+013
  1.3600141919E+005  4.1472434597E+013
  1.3770183167E+005  4.1407752057E+013
  1.3940201222E+005  4.1363662552E+013
  1.4110474933E+005  4.1330480470E+013
  1.4280361492E+005  4.1303856379E+013
  1.4450298544E+005  4.1282177462E+013
  1.4620243490E+005  4.1264452460E+013
  1.4790261346E+005  4.1249852595E+013
  1.4960247746E+005  4.1237827246E+013
  1.5130163701E+005  4.1228117509E+013
  1.5300249108E+005  4.1219932585E+013
  1.5470275344E+005  4.1212825490E+013
  1.5640412215E+005  4.1206462811E+013
  1.5810396212E+005  4.1200969088E+013
  1.5980237880E+005  4.1196071399E+013
  1.6150207865E+005  4.1192113948E+013
  1.6320273388E+005  4.1188401917E+013
