   0.000000000E+00  -1.423142811E+50   6.814608503E+49   2.204464487E+43  -7.416817403E+49   0.000000000E+00
   1.705249443E+03  -3.466022708E+48   1.162256660E+49   5.034804616E+49   5.850459005E+49   1.326727641E+50
   3.401269580E+03  -2.441259076E+48   1.123518663E+49   4.992462823E+49   5.871855579E+49   1.328867298E+50
   5.117942152E+03  -2.164469129E+48   1.206893804E+49   4.886685274E+49   5.877132166E+49   1.329394957E+50
   6.802689693E+03  -2.280539169E+48   1.327709193E+49   4.778512074E+49   5.878167350E+49   1.329498475E+50
   8.500432872E+03  -8.006814447E+48   1.853983076E+49   4.814421533E+49   5.867723164E+49   1.328454057E+50
   1.020023675E+04  -3.668394757E+48   1.696824183E+49   4.547297126E+49   5.877281834E+49   1.329409924E+50
   1.190661312E+04  -3.470681091E+48   1.795142008E+49   4.431593531E+49   5.879667430E+49   1.329648483E+50
   1.360221173E+04  -3.884796391E+48   1.927339836E+49   4.342046049E+49   5.880906246E+49   1.329772365E+50
   1.530094386E+04  -6.371058574E+48   2.223861399E+49   4.292613582E+49   5.879369124E+49   1.329618653E+50
   1.700015264E+04  -9.585010274E+48   2.620899738E+49   4.208846534E+49   5.871245245E+49   1.328806265E+50
   1.870064883E+04  -1.229058999E+49   3.016567933E+49   4.085118061E+49   5.872626995E+49   1.328944440E+50
   2.040015871E+04  -1.284786909E+49   3.163346747E+49   3.996931104E+49   5.875490942E+49   1.329230834E+50
   2.210059438E+04  -9.952020171E+48   2.924894472E+49   3.950708314E+49   5.880400769E+49   1.329721817E+50
   2.380009243E+04  -7.552585995E+48   2.756040873E+49   3.883650616E+49   5.884432889E+49   1.330125029E+50
   2.550085185E+04  -6.120864491E+48   2.690773870E+49   3.808460962E+49   5.887148384E+49   1.330396579E+50
   2.720086164E+04  -5.277747916E+48   2.680439110E+49   3.736224828E+49   5.888889146E+49   1.330570655E+50
   2.890183731E+04  -4.752561475E+48   2.695711745E+49   3.669797691E+49   5.890253288E+49   1.330707069E+50
   3.060048162E+04  -4.438396790E+48   2.725608951E+49   3.609630868E+49   5.891400140E+49   1.330821754E+50
   3.230329981E+04  -4.258793679E+48   2.763725494E+49   3.554472865E+49   5.892318991E+49   1.330913639E+50
   3.400160891E+04  -4.206624679E+48   2.809001796E+49   3.504602914E+49   5.892942242E+49   1.330975965E+50
   3.570346812E+04  -4.274871471E+48   2.861438936E+49   3.459557614E+49   5.893509402E+49   1.331032681E+50
   3.740097102E+04  -4.485838832E+48   2.923194170E+49   3.419053442E+49   5.893663729E+49   1.331048113E+50
   3.910146143E+04  -4.924336212E+48   3.003081163E+49   3.383115255E+49   5.893762798E+49   1.331058020E+50
   4.080054549E+04  -5.759857234E+48   3.117955034E+49   3.351293295E+49   5.893262606E+49   1.331008001E+50
   4.250034353E+04  -7.430354226E+48   3.316259540E+49   3.318774884E+49   5.891999002E+49   1.330881640E+50
   4.420063983E+04  -1.013049967E+49   3.635944622E+49   3.267544789E+49   5.890439445E+49   1.330725685E+50
   4.590064893E+04  -9.408942023E+48   3.593361447E+49   3.239850375E+49   5.892317619E+49   1.330913502E+50
   4.760013994E+04  -6.847159710E+48   3.364629990E+49   3.215938757E+49   5.895852777E+49   1.331267018E+50
   4.930026658E+04  -5.476211656E+48   3.267256938E+49   3.178129918E+49   5.897765691E+49   1.331458309E+50
   5.100185358E+04  -4.807858364E+48   3.237942995E+49   3.141815342E+49   5.898972501E+49   1.331578990E+50
   5.270152430E+04  -4.520713863E+48   3.241635085E+49   3.110040488E+49   5.899604187E+49   1.331642159E+50
   5.440033509E+04  -4.486640648E+48   3.266035982E+49   3.082700735E+49   5.900072652E+49   1.331689006E+50
   5.610030081E+04  -4.695632559E+48   3.310057401E+49   3.059604181E+49   5.900098326E+49   1.331691573E+50
   5.780130183E+04  -5.246539009E+48   3.383848010E+49   3.040705878E+49   5.899899987E+49   1.331671739E+50
   5.950052844E+04  -6.397174219E+48   3.515407537E+49   3.023316282E+49   5.899006397E+49   1.331582380E+50
   6.120034270E+04  -8.535970572E+48   3.754498692E+49   2.996628177E+49   5.897529811E+49   1.331434721E+50
   6.290001973E+04  -9.333995127E+48   3.861944320E+49   2.969232215E+49   5.897777022E+49   1.331459442E+50
   6.460013333E+04  -7.118466670E+48   3.652429916E+49   2.960074579E+49   5.900657828E+49   1.331747523E+50
   6.630164960E+04  -5.621781558E+48   3.528256321E+49   2.936640904E+49   5.902719069E+49   1.331953647E+50
   6.800126232E+04  -4.928680140E+48   3.484219592E+49   2.912446421E+49   5.903797999E+49   1.332061540E+50
   6.970009829E+04  -4.670817959E+48   3.479789123E+49   2.891668969E+49   5.904376296E+49   1.332119370E+50
   7.140139680E+04  -4.726284032E+48   3.502458926E+49   2.874781372E+49   5.904611894E+49   1.332142930E+50
   7.310156708E+04  -5.120264929E+48   3.554686574E+49   2.861825105E+49   5.904485186E+49   1.332130259E+50
   7.480036937E+04  -6.025251961E+48   3.655040256E+49   2.851336043E+49   5.903851103E+49   1.332066851E+50
   7.650046345E+04  -7.757071572E+48   3.842641290E+49   2.835679702E+49   5.902613835E+49   1.331943124E+50
   7.820069613E+04  -8.965839925E+48   3.985296046E+49   2.813578419E+49   5.902290473E+49   1.331910788E+50
   7.990094699E+04  -7.291973951E+48   3.824656613E+49   2.809136192E+49   5.904595410E+49   1.332141281E+50
   8.160085828E+04  -5.790140302E+48   3.691194856E+49   2.794423181E+49   5.906604007E+49   1.332342141E+50
   8.330115787E+04  -5.058382043E+48   3.636568827E+49   2.776941297E+49   5.907671919E+49   1.332448932E+50
   8.500003757E+04  -4.801914933E+48   3.625892456E+49   2.762489563E+49   5.908190526E+49   1.332500793E+50
   8.670186341E+04  -4.896098900E+48   3.646041178E+49   2.751919867E+49   5.908351155E+49   1.332516856E+50
   8.840011096E+04  -5.370711924E+48   3.700749903E+49   2.744463277E+49   5.908141988E+49   1.332495939E+50
   9.010124193E+04  -6.436809385E+48   3.813610950E+49   2.737459458E+49   5.907389469E+49   1.332420687E+50
   9.180042137E+04  -8.102150390E+48   3.993479348E+49   2.723059903E+49   5.906324211E+49   1.332314161E+50
