  0.0000000000E+000  0.0000000000E+000
  1.7131016614E+003  9.7386586284E+002
  3.4255255735E+003  1.0004765039E+003
  5.1401046282E+003  1.1155788688E+003
  6.8108449896E+003  1.3165255302E+003
  8.5011823849E+003  1.5068526849E+003
  1.0204163419E+004  1.6617555383E+003
  1.1913796819E+004  1.7937376834E+003
  1.3605346320E+004  1.9065277196E+003
  1.5302090856E+004  2.0558320817E+003
  1.7000867689E+004  2.3318597178E+003
  1.8701307685E+004  2.3435559030E+003
  2.0400851956E+004  2.3306987787E+003
  2.2101345026E+004  2.3164022093E+003
  2.3801089261E+004  2.3036712938E+003
  2.5502182127E+004  2.2925162646E+003
  2.7202588045E+004  2.2827808728E+003
  2.8904030960E+004  2.2745272624E+003
  3.0603224178E+004  2.2672633819E+003
  3.2306714431E+004  2.2602338422E+003
  3.4005713405E+004  2.2540861624E+003
  3.5707026796E+004  2.2486488555E+003
  3.7403770356E+004  2.2436417305E+003
  3.9103566557E+004  2.2391284053E+003
  4.0802084019E+004  2.2354931674E+003
  4.2501429236E+004  2.2318630756E+003
  4.4201533573E+004  2.2287115384E+003
  4.5901565990E+004  2.2260417444E+003
  4.7601353274E+004  2.2237995946E+003
  4.9301989263E+004  2.2219427163E+003
  5.1004221221E+004  2.2195816914E+003
  5.2704617074E+004  2.2182654443E+003
  5.4403805962E+004  2.2173638671E+003
  5.6102982013E+004  2.2168149361E+003
  5.7803250676E+004  2.2165930788E+003
  5.9501908553E+004  2.2166827698E+003
  6.1201384381E+004  2.2174718959E+003
  6.2901065377E+004  2.2183160173E+003
  6.4601353122E+004  2.2193667679E+003
  6.6303373465E+004  2.2206415667E+003
  6.8003646546E+004  2.2221548976E+003
  6.9703177291E+004  2.2238093306E+003
  7.1404300391E+004  2.2251746831E+003
  7.3103752425E+004  2.2270977683E+003
  7.4801938373E+004  2.2294280531E+003
  7.6501634890E+004  2.2321047238E+003
  7.8201886614E+004  2.2351020521E+003
  7.9902189515E+004  2.2383998238E+003
  8.1602553869E+004  2.2419226114E+003
  8.3303480492E+004  2.2454830349E+003
  8.5003015515E+004  2.2492415626E+003
  8.6704536507E+004  2.2529427684E+003
  8.8402132954E+004  2.2569877677E+003
  9.0102711694E+004  2.2612514739E+003
  9.1801620003E+004  2.2659438632E+003
  9.3502163622E+004  2.2705198337E+003
  9.5201705718E+004  2.2753404611E+003
  9.6903542307E+004  2.2800332525E+003
  9.8602809782E+004  2.2850673717E+003
  1.0030314215E+005  2.2903642286E+003
  1.0200248468E+005  2.2961312941E+003
  1.0370336309E+005  2.3022372612E+003
  1.0540143590E+005  2.3081194524E+003
  1.0710177263E+005  2.3140590317E+003
  1.0880190469E+005  2.3201687691E+003
  1.1050238347E+005  2.3262045234E+003
  1.1220227757E+005  2.3322736453E+003
  1.1390383802E+005  2.3381854254E+003
  1.1560250353E+005  2.3444905775E+003
  1.1730355805E+005  2.3511828696E+003
  1.1900240359E+005  2.3582327557E+003
  1.2070194530E+005  2.3653824106E+003
  1.2240194380E+005  2.3727969103E+003
  1.2410265631E+005  2.3805181080E+003
  1.2580261951E+005  2.3886820108E+003
  1.2750439251E+005  2.3967813329E+003
  1.2920404814E+005  2.4053702100E+003
  1.3090249968E+005  2.4137938886E+003
  1.3260234719E+005  2.4208604833E+003
  1.3430172951E+005  2.4233075999E+003
  1.3600141919E+005  2.4262489960E+003
  1.3770183167E+005  2.4300225234E+003
  1.3940201222E+005  2.4336491893E+003
  1.4110474933E+005  2.4378489799E+003
  1.4280361492E+005  2.4414453046E+003
  1.4450298544E+005  2.4452226244E+003
  1.4620243490E+005  2.4491123633E+003
  1.4790261346E+005  2.4527214282E+003
  1.4960247746E+005  2.4567318640E+003
  1.5130163701E+005  2.4605423049E+003
  1.5300249108E+005  2.4643410813E+003
  1.5470275344E+005  2.4679341416E+003
  1.5640412215E+005  2.4715475774E+003
  1.5810396212E+005  2.4752206101E+003
  1.5980237880E+005  2.4788249786E+003
  1.6150207865E+005  2.4832691840E+003
  1.6320273388E+005  2.4867129580E+003
  1.6490300673E+005  2.4899586994E+003
  1.6660231502E+005  2.4931208028E+003
  1.6830259584E+005  2.4962048343E+003
  1.7000450658E+005  2.4992231887E+003
  1.7170314481E+005  2.5022516928E+003
  1.7340298347E+005  2.5052804123E+003
  1.7510271520E+005  2.5082777023E+003
  1.7680179438E+005  2.5112209215E+003
  1.7850262183E+005  2.5141123678E+003
  1.8020301644E+005  2.5165047536E+003
  1.8190319129E+005  2.5193380353E+003
  1.8360369276E+005  2.5221499592E+003
  1.8530324467E+005  2.5248503395E+003
  1.8700351656E+005  2.5274443085E+003
  1.8870302568E+005  2.5299422978E+003
  1.9040292491E+005  2.5321029178E+003
  1.9210293900E+005  2.5336746422E+003
  1.9380170737E+005  2.5354469987E+003
  1.9550321598E+005  2.5372616262E+003
  1.9720386579E+005  2.5390924822E+003
  1.9890352151E+005  2.5409261780E+003
  2.0060346415E+005  2.5430103382E+003
  2.0230284317E+005  2.5452969470E+003
  2.0400278723E+005  2.5474306365E+003
  2.0570251651E+005  2.5494495236E+003
  2.0740225345E+005  2.5513830496E+003
  2.0910372070E+005  2.5532526802E+003
  2.1080326865E+005  2.5553904921E+003
  2.1250425298E+005  2.5569109873E+003
  2.1420245560E+005  2.5584439109E+003
  2.1590355507E+005  2.5600024226E+003
  2.1760294231E+005  2.5615577316E+003
  2.1930299013E+005  2.5630969424E+003
  2.2100175759E+005  2.5647604589E+003
  2.2270205377E+005  2.5663028328E+003
  2.2440328450E+005  2.5677268726E+003
  2.2610423140E+005  2.5690877142E+003
  2.2780336194E+005  2.5704037548E+003
  2.2950279120E+005  2.5716849717E+003
  2.3120338488E+005  2.5728848233E+003
  2.3290224535E+005  2.5741157304E+003
  2.3460199175E+005  2.5753001964E+003
  2.3630307401E+005  2.5764489452E+003
  2.3800307561E+005  2.5775669230E+003
  2.3970384081E+005  2.5786603805E+003
  2.4140311174E+005  2.5794120722E+003
  2.4310448219E+005  2.5805337201E+003
  2.4480246674E+005  2.5815704303E+003
  2.4650304474E+005  2.5825826648E+003
  2.4820174274E+005  2.5835809641E+003
  2.4990206855E+005  2.5845682692E+003
  2.5160292672E+005  2.5854976158E+003
  2.5330287680E+005  2.5862404591E+003
  2.5500332155E+005  2.5870392283E+003
  2.5670415125E+005  2.5878356947E+003
  2.5840319065E+005  2.5886172108E+003
  2.6010290449E+005  2.5893900022E+003
  2.6180191082E+005  2.5900366355E+003
  2.6350277325E+005  2.5906726042E+003
  2.6520181385E+005  2.5913529196E+003
  2.6690177939E+005  2.5920387603E+003
  2.6860306949E+005  2.5927157181E+003
  2.7030255814E+005  2.5930625960E+003
  2.7200273698E+005  2.5936801641E+003
  2.7370397960E+005  2.5943386888E+003
  2.7540247112E+005  2.5949572832E+003
  2.7710260031E+005  2.5955539154E+003
  2.7880223897E+005  2.5961335551E+003
  2.8050272880E+005  2.5973927255E+003
  2.8220321855E+005  2.5981238879E+003
  2.8390389625E+005  2.5986640571E+003
  2.8560269696E+005  2.5991492665E+003
  2.8730269090E+005  2.5996038339E+003
  2.8900399250E+005  2.6000372095E+003
  2.9070202354E+005  2.6001809068E+003
  2.9240312317E+005  2.6002631311E+003
