  0.0000000000E+000  0.0000000000E+000
  1.7131016614E+003 -8.2620110314E+002
  3.4255255735E+003 -1.6518496873E+003
  5.1401046282E+003 -2.4762020260E+003
  6.8108449896E+003 -3.2623005174E+003
  8.5011823849E+003 -4.0360202839E+003
  1.0204163419E+004 -4.7904127577E+003
  1.1913796819E+004 -5.5176344462E+003
  1.3605346320E+004 -4.8326656256E+003
  1.5302090856E+004 -5.2918283418E+003
  1.7000867689E+004 -5.6444414197E+003
  1.8701307685E+004 -7.3731066438E+003
  2.0400851956E+004 -8.3086351921E+003
  2.2101345026E+004 -9.3267021497E+003
  2.3801089261E+004 -1.0113939946E+004
  2.5502182127E+004 -1.0917347907E+004
  2.7202588045E+004 -1.1686246088E+004
  2.8904030960E+004 -1.2440585720E+004
  3.0603224178E+004 -1.3195487413E+004
  3.2306714431E+004 -1.3960906079E+004
  3.4005713405E+004 -1.4721338556E+004
  3.5707026796E+004 -1.5479843546E+004
  3.7403770356E+004 -1.6234732059E+004
  3.9103566557E+004 -1.6990085632E+004
  4.0802084019E+004 -1.7744436479E+004
  4.2501429236E+004 -1.8499098152E+004
  4.4201533573E+004 -1.9254554327E+004
  4.5901565990E+004 -2.0010636946E+004
  4.7601353274E+004 -2.0767306128E+004
  4.9301989263E+004 -2.1524904924E+004
  5.1004221221E+004 -2.2283732620E+004
  5.2704617074E+004 -2.3042099859E+004
  5.4403805962E+004 -2.3800330794E+004
  5.6102982013E+004 -2.4559232637E+004
  5.7803250676E+004 -2.5319047314E+004
  5.9501908553E+004 -2.6078543870E+004
  6.1201384381E+004 -2.6838732400E+004
  6.2901065377E+004 -2.7599544559E+004
  6.4601353122E+004 -2.8361025395E+004
  6.6303373465E+004 -2.9123543244E+004
  6.8003646546E+004 -2.9885539217E+004
  6.9703177291E+004 -3.0647470454E+004
  7.1404300391E+004 -3.1410266111E+004
  7.3103752425E+004 -3.2172256531E+004
  7.4801938373E+004 -3.2934079428E+004
  7.6501634890E+004 -3.3696939892E+004
  7.8201886614E+004 -3.4460333225E+004
  7.9902189515E+004 -3.5224136011E+004
  8.1602553869E+004 -3.5988577167E+004
  8.3303480492E+004 -3.6753589217E+004
  8.5003015515E+004 -3.7518278793E+004
  8.6704536507E+004 -3.8284382399E+004
  8.8402132954E+004 -3.9048488531E+004
  9.0102711694E+004 -3.9813344742E+004
  9.1801620003E+004 -4.0576704908E+004
  9.3502163622E+004 -4.1339183783E+004
  9.5201705718E+004 -4.2098164595E+004
  9.6903542307E+004 -4.2854301252E+004
  9.8602809782E+004 -4.3603711446E+004
  1.0030314215E+005 -4.4346363305E+004
  1.0200248468E+005 -4.5080774900E+004
  1.0370336309E+005 -4.5817747018E+004
  1.0540143590E+005 -4.6562263351E+004
  1.0710177263E+005 -4.7311736924E+004
  1.0880190469E+005 -4.8056118153E+004
  1.1050238347E+005 -4.8782709833E+004
  1.1220227757E+005 -4.9477369170E+004
  1.1390383802E+005 -5.0124971159E+004
  1.1560250353E+005 -5.0798628783E+004
  1.1730355805E+005 -5.1521635827E+004
  1.1900240359E+005 -5.2233768641E+004
  1.2070194530E+005 -5.2277623101E+004
  1.2240194380E+005 -5.1658826534E+004
  1.2410265631E+005 -5.2212671909E+004
  1.2580261951E+005 -5.2783078193E+004
  1.2750439251E+005 -5.0882294667E+004
  1.2920404814E+005 -5.0551264580E+004
  1.3090249968E+005 -4.6849629009E+004
  1.3260234719E+005 -4.1727984818E+004
  1.3430172951E+005 -3.9517200055E+004
  1.3600141919E+005 -4.1498368045E+004
  1.3770183167E+005 -4.4857005382E+004
  1.3940201222E+005 -4.5596177017E+004
  1.4110474933E+005 -4.5903985935E+004
  1.4280361492E+005 -4.6237085984E+004
  1.4450298544E+005 -4.6597155785E+004
  1.4620243490E+005 -4.6973353100E+004
  1.4790261346E+005 -4.7364974099E+004
  1.4960247746E+005 -4.7767257329E+004
  1.5130163701E+005 -4.8184321292E+004
  1.5300249108E+005 -4.8617069442E+004
  1.5470275344E+005 -4.9089865358E+004
  1.5640412215E+005 -4.9617111186E+004
  1.5810396212E+005 -5.0261645883E+004
  1.5980237880E+005 -5.0919229344E+004
  1.6150207865E+005 -5.1795277423E+004
  1.6320273388E+005 -5.2713949000E+004
  1.6490300673E+005 -5.3617628992E+004
  1.6660231502E+005 -5.4514641819E+004
  1.6830259584E+005 -5.5417081440E+004
  1.7000450658E+005 -5.6275967196E+004
  1.7170314481E+005 -5.7099441998E+004
  1.7340298347E+005 -5.7884272490E+004
  1.7510271520E+005 -5.8631645359E+004
  1.7680179438E+005 -5.9345715010E+004
  1.7850262183E+005 -6.0022963869E+004
  1.8020301644E+005 -6.0642177475E+004
  1.8190319129E+005 -6.1222888202E+004
  1.8360369276E+005 -6.1795271185E+004
  1.8530324467E+005 -6.2372824228E+004
  1.8700351656E+005 -6.2954731437E+004
  1.8870302568E+005 -6.3538961623E+004
  1.9040292491E+005 -6.4121143457E+004
  1.9210293900E+005 -6.4725004887E+004
  1.9380170737E+005 -6.5337273445E+004
  1.9550321598E+005 -6.5944882484E+004
  1.9720386579E+005 -6.6546117204E+004
  1.9890352151E+005 -6.7142073443E+004
  2.0060346415E+005 -6.7751804631E+004
  2.0230284317E+005 -6.8355052774E+004
  2.0400278723E+005 -6.8933808143E+004
  2.0570251651E+005 -6.9506494453E+004
  2.0740225345E+005 -7.0077705750E+004
  2.0910372070E+005 -7.0648440836E+004
  2.1080326865E+005 -7.1205919533E+004
  2.1250425298E+005 -7.1765761153E+004
  2.1420245560E+005 -7.2332862894E+004
  2.1590355507E+005 -7.2898414403E+004
  2.1760294231E+005 -7.3458474310E+004
  2.1930299013E+005 -7.4013870240E+004
  2.2100175759E+005 -7.4557539337E+004
  2.2270205377E+005 -7.5094809305E+004
  2.2440328450E+005 -7.5631980296E+004
