  0.0000000000E+000  0.0000000000E+000
  1.7131016614E+003  1.8766898666E+037
  3.4255255735E+003  1.9149754486E+037
  5.1401046282E+003  1.9540197407E+037
  6.8108449896E+003  2.0043583354E+037
  8.5011823849E+003  2.1668892822E+037
  1.0204163419E+004  2.3611069163E+037
  1.1913796819E+004  2.5787936957E+037
  1.3605346320E+004  2.7871583354E+037
  1.5302090856E+004  3.1300089195E+037
  1.7000867689E+004  4.0434824752E+037
  1.8701307685E+004  4.1055134586E+037
  2.0400851956E+004  4.0334721274E+037
  2.2101345026E+004  3.9556080919E+037
  2.3801089261E+004  3.8764062272E+037
  2.5502182127E+004  3.8109709630E+037
  2.7202588045E+004  3.7499685558E+037
  2.8904030960E+004  3.6969621241E+037
  3.0603224178E+004  3.6439282806E+037
  3.2306714431E+004  3.6006596794E+037
  3.4005713405E+004  3.5628140098E+037
  3.5707026796E+004  3.5292471531E+037
  3.7403770356E+004  3.4983677658E+037
  3.9103566557E+004  3.4706011778E+037
  4.0802084019E+004  3.4464676972E+037
  4.2501429236E+004  3.4242771530E+037
  4.4201533573E+004  3.4050980256E+037
  4.5901565990E+004  3.3889214936E+037
  4.7601353274E+004  3.3753942286E+037
  4.9301989263E+004  3.3642264116E+037
  5.1004221221E+004  3.3518161964E+037
  5.2704617074E+004  3.3439470669E+037
  5.4403805962E+004  3.3385420494E+037
  5.6102982013E+004  3.3352341685E+037
  5.7803250676E+004  3.3338693110E+037
  5.9501908553E+004  3.3343538813E+037
  6.1201384381E+004  3.3369046095E+037
  6.2901065377E+004  3.3418685232E+037
  6.4601353122E+004  3.3480754769E+037
  6.6303373465E+004  3.3556267757E+037
  6.8003646546E+004  3.3646119929E+037
  6.9703177291E+004  3.3744633354E+037
  7.1404300391E+004  3.3801784330E+037
  7.3103752425E+004  3.3916517495E+037
  7.4801938373E+004  3.4055987031E+037
  7.6501634890E+004  3.4216786115E+037
  7.8201886614E+004  3.4397580821E+037
  7.9902189515E+004  3.4597395376E+037
  8.1602553869E+004  3.4821170746E+037
  8.3303480492E+004  3.5039302407E+037
  8.5003015515E+004  3.5270721757E+037
  8.6704536507E+004  3.5499940297E+037
  8.8402132954E+004  3.5751417034E+037
  9.0102711694E+004  3.6021311246E+037
  9.1801620003E+004  3.6315595608E+037
  9.3502163622E+004  3.6603801177E+037
  9.5201705718E+004  3.6908040636E+037
  9.6903542307E+004  3.7204612676E+037
  9.8602809782E+004  3.7522792721E+037
  1.0030314215E+005  3.7826347492E+037
  1.0200248468E+005  3.8190782218E+037
  1.0370336309E+005  3.8581340240E+037
  1.0540143590E+005  3.8964207111E+037
  1.0710177263E+005  3.9355779274E+037
  1.0880190469E+005  3.9760071686E+037
  1.1050238347E+005  4.0148410484E+037
  1.1220227757E+005  4.0537477809E+037
  1.1390383802E+005  4.0900741149E+037
  1.1560250353E+005  4.1396322212E+037
  1.1730355805E+005  4.1777386282E+037
  1.1900240359E+005  4.2161738833E+037
  1.2070194530E+005  4.2620662180E+037
  1.2240194380E+005  4.2989915194E+037
  1.2410265631E+005  4.3470026708E+037
  1.2580261951E+005  4.3941099842E+037
  1.2750439251E+005  4.4475054871E+037
  1.2920404814E+005  4.5081913645E+037
  1.3090249968E+005  4.5571006227E+037
  1.3260234719E+005  4.6811019826E+037
  1.3430172951E+005  4.8302589791E+037
  1.3600141919E+005  4.9315316144E+037
  1.3770183167E+005  5.0050986823E+037
  1.3940201222E+005  5.0712414451E+037
  1.4110474933E+005  5.1258942023E+037
  1.4280361492E+005  5.1783025256E+037
  1.4450298544E+005  5.2347543426E+037
  1.4620243490E+005  5.2741535098E+037
  1.4790261346E+005  5.3144759159E+037
  1.4960247746E+005  5.3594403349E+037
  1.5130163701E+005  5.3848647176E+037
  1.5300249108E+005  5.4264097950E+037
  1.5470275344E+005  5.4509596101E+037
  1.5640412215E+005  5.4946028987E+037
  1.5810396212E+005  5.5202896128E+037
  1.5980237880E+005  5.5457083046E+037
  1.6150207865E+005  5.5786109123E+037
  1.6320273388E+005  5.6033353460E+037
  1.6490300673E+005  5.6267761986E+037
  1.6660231502E+005  5.6669176507E+037
  1.6830259584E+005  5.6895056011E+037
