  0.0000000000E+000  0.0000000000E+000
  1.7131016614E+003  1.7103522839E+034
  3.4255255735E+003  1.7103120723E+034
  5.1401046282E+003  1.7103497280E+034
  6.8108449896E+003  1.7104964165E+034
  8.5011823849E+003  1.7106378566E+034
  1.0204163419E+004  1.7107757535E+034
  1.1913796819E+004  1.7109288286E+034
  1.3605346320E+004  1.7111039558E+034
  1.5302090856E+004  1.7114263900E+034
  1.7000867689E+004  1.7122984578E+034
  1.8701307685E+004  1.7124608005E+034
  2.0400851956E+004  1.7125034430E+034
  2.2101345026E+004  1.7125227392E+034
  2.3801089261E+004  1.7125327189E+034
  2.5502182127E+004  1.7125366377E+034
  2.7202588045E+004  1.7125375309E+034
  2.8904030960E+004  1.7125372307E+034
  3.0603224178E+004  1.7125370148E+034
  3.2306714431E+004  1.7125373298E+034
  3.4005713405E+004  1.7125374133E+034
  3.5707026796E+004  1.7125372805E+034
  3.7403770356E+004  1.7125370478E+034
  3.9103566557E+004  1.7125367704E+034
  4.0802084019E+004  1.7125364815E+034
  4.2501429236E+004  1.7125362014E+034
  4.4201533573E+004  1.7125359560E+034
  4.5901565990E+004  1.7125357518E+034
  4.7601353274E+004  1.7125355881E+034
  4.9301989263E+004  1.7125354552E+034
  5.1004221221E+004  1.7125353477E+034
  5.2704617074E+004  1.7125352572E+034
  5.4403805962E+004  1.7125351818E+034
  5.6102982013E+004  1.7125351247E+034
  5.7803250676E+004  1.7125350860E+034
  5.9501908553E+004  1.7125350652E+034
  6.1201384381E+004  1.7125350599E+034
  6.2901065377E+004  1.7125350777E+034
  6.4601353122E+004  1.7125351114E+034
  6.6303373465E+004  1.7125351570E+034
  6.8003646546E+004  1.7125352127E+034
  6.9703177291E+004  1.7125352777E+034
  7.1404300391E+004  1.7125353412E+034
  7.3103752425E+004  1.7125353993E+034
  7.4801938373E+004  1.7125354711E+034
  7.6501634890E+004  1.7125355560E+034
  7.8201886614E+004  1.7125356527E+034
  7.9902189515E+004  1.7125357614E+034
  8.1602553869E+004  1.7125358900E+034
  8.3303480492E+004  1.7125360283E+034
  8.5003015515E+004  1.7125361741E+034
  8.6704536507E+004  1.7125363282E+034
  8.8402132954E+004  1.7125364755E+034
  9.0102711694E+004  1.7125366108E+034
  9.1801620003E+004  1.7125367318E+034
  9.3502163622E+004  1.7125368180E+034
  9.5201705718E+004  1.7125368362E+034
  9.6903542307E+004  1.7125367721E+034
  9.8602809782E+004  1.7125365923E+034
  1.0030314215E+005  1.7125362643E+034
  1.0200248468E+005  1.7125357795E+034
  1.0370336309E+005  1.7125353643E+034
  1.0540143590E+005  1.7125351660E+034
  1.0710177263E+005  1.7125350735E+034
  1.0880190469E+005  1.7125348930E+034
  1.1050238347E+005  1.7125343652E+034
  1.1220227757E+005  1.7125332276E+034
  1.1390383802E+005  1.7125311874E+034
  1.1560250353E+005  1.7125278603E+034
  1.1730355805E+005  1.7125230227E+034
  1.1900240359E+005  1.7125167915E+034
  1.2070194530E+005  1.7125086372E+034
  1.2240194380E+005  1.7124984363E+034
  1.2410265631E+005  1.7124845692E+034
  1.2580261951E+005  1.7124661296E+034
  1.2750439251E+005  1.7124389228E+034
  1.2920404814E+005  1.7123957483E+034
  1.3090249968E+005  1.7123118540E+034
  1.3260234719E+005  1.7120779450E+034
  1.3430172951E+005  1.7117985953E+034
  1.3600141919E+005  1.7116455805E+034
  1.3770183167E+005  1.7115465325E+034
  1.3940201222E+005  1.7114736017E+034
  1.4110474933E+005  1.7114157949E+034
  1.4280361492E+005  1.7113675145E+034
  1.4450298544E+005  1.7113269319E+034
  1.4620243490E+005  1.7112928819E+034
  1.4790261346E+005  1.7112642616E+034
  1.4960247746E+005  1.7112402763E+034
  1.5130163701E+005  1.7112206570E+034
  1.5300249108E+005  1.7112039922E+034
  1.5470275344E+005  1.7111893302E+034
  1.5640412215E+005  1.7111761631E+034
  1.5810396212E+005  1.7111646854E+034
  1.5980237880E+005  1.7111544753E+034
  1.6150207865E+005  1.7111461563E+034
  1.6320273388E+005  1.7111383543E+034
  1.6490300673E+005  1.7111314861E+034
  1.6660231502E+005  1.7111255137E+034
  1.6830259584E+005  1.7111203874E+034
  1.7000450658E+005  1.7111158325E+034
  1.7170314481E+005  1.7111116804E+034
  1.7340298347E+005  1.7111079981E+034
  1.7510271520E+005  1.7111047610E+034
  1.7680179438E+005  1.7111019051E+034
  1.7850262183E+005  1.7110993759E+034
  1.8020301644E+005  1.7110971737E+034
  1.8190319129E+005  1.7110959770E+034
  1.8360369276E+005  1.7110949848E+034
  1.8530324467E+005  1.7110938505E+034
  1.8700351656E+005  1.7110926319E+034
  1.8870302568E+005  1.7110913887E+034
