 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.364179E+09   0.287628E+07
 0030   0.159441E+03   0.157982E+14   0.552668E+11   0.244513E+09   0.283031E+07
 0031   0.544644E+04   0.161269E+14   0.621665E+08   0.233339E+09   0.278512E+07
 0032   0.103420E+05   0.164269E+14   0.612879E+08   0.227172E+09   0.274458E+07
 0033   0.147083E+05   0.167306E+14   0.695540E+08   0.219385E+09   0.270320E+07
 0034   0.153936E+05   0.169686E+14   0.347250E+09   0.224029E+09   0.268420E+07
 0035   0.161125E+05   0.172506E+14   0.392258E+09   0.221576E+09   0.266507E+07
 0036   0.168385E+05   0.175340E+14   0.390348E+09   0.218770E+09   0.264641E+07
 0037   0.175916E+05   0.178156E+14   0.374031E+09   0.216383E+09   0.262753E+07
 0038   0.183380E+05   0.180930E+14   0.371567E+09   0.214752E+09   0.260859E+07
 0039   0.191030E+05   0.183712E+14   0.363719E+09   0.213135E+09   0.258953E+07
 0040   0.198769E+05   0.186497E+14   0.359841E+09   0.211652E+09   0.257029E+07
 0041   0.206845E+05   0.189322E+14   0.349805E+09   0.209800E+09   0.255082E+07
 0042   0.215009E+05   0.192146E+14   0.345867E+09   0.208179E+09   0.253122E+07
 0043   0.223242E+05   0.194969E+14   0.342914E+09   0.206795E+09   0.251157E+07
 0044   0.231839E+05   0.197836E+14   0.333464E+09   0.205089E+09   0.249153E+07
 0045   0.240487E+05   0.200700E+14   0.331220E+09   0.203687E+09   0.247150E+07
 0046   0.249180E+05   0.203565E+14   0.329558E+09   0.202589E+09   0.245149E+07
 0047   0.258265E+05   0.206480E+14   0.320830E+09   0.201148E+09   0.243115E+07
 0048   0.267785E+05   0.209450E+14   0.311963E+09   0.199290E+09   0.241062E+07
 0049   0.277337E+05   0.212417E+14   0.310704E+09   0.197678E+09   0.239025E+07
 0050   0.286869E+05   0.215373E+14   0.310043E+09   0.196453E+09   0.237012E+07
 0051   0.296835E+05   0.218377E+14   0.301463E+09   0.194897E+09   0.234974E+07
 0052   0.306775E+05   0.221371E+14   0.301186E+09   0.193740E+09   0.232968E+07
 0053   0.317188E+05   0.224420E+14   0.292832E+09   0.192226E+09   0.230940E+07
 0054   0.327560E+05   0.227460E+14   0.293096E+09   0.191135E+09   0.228945E+07
 0055   0.338439E+05   0.230560E+14   0.284913E+09   0.189684E+09   0.226927E+07
 0056   0.349238E+05   0.233648E+14   0.285936E+09   0.188719E+09   0.224948E+07
 0057   0.360534E+05   0.236795E+14   0.278617E+09   0.187445E+09   0.222951E+07
 0058   0.372358E+05   0.240005E+14   0.271486E+09   0.185868E+09   0.220931E+07
 0059   0.384043E+05   0.243200E+14   0.273391E+09   0.184784E+09   0.218959E+07
 0060   0.396257E+05   0.246454E+14   0.266424E+09   0.183297E+09   0.216965E+07
 0061   0.408240E+05   0.249674E+14   0.268758E+09   0.182438E+09   0.215034E+07
 0062   0.421494E+05   0.253031E+14   0.253289E+09   0.180449E+09   0.212992E+07
 0063   0.434469E+05   0.256352E+14   0.255916E+09   0.179150E+09   0.211021E+07
 0064   0.447092E+05   0.259631E+14   0.259811E+09   0.178580E+09   0.209132E+07
 0065   0.461052E+05   0.263054E+14   0.245146E+09   0.176916E+09   0.207127E+07
 0066   0.474621E+05   0.266433E+14   0.249080E+09   0.176026E+09   0.205218E+07
 0067   0.488688E+05   0.269866E+14   0.244053E+09   0.174975E+09   0.203299E+07
 0068   0.503275E+05   0.273354E+14   0.239103E+09   0.173782E+09   0.201365E+07
 0069   0.518408E+05   0.276900E+14   0.234314E+09   0.172441E+09   0.199410E+07
 0070   0.534128E+05   0.280508E+14   0.229493E+09   0.170804E+09   0.197432E+07
 0071   0.549360E+05   0.284062E+14   0.233311E+09   0.169894E+09   0.195567E+07
 0072   0.565169E+05   0.287666E+14   0.227985E+09   0.168777E+09   0.193684E+07
 0073   0.581625E+05   0.291325E+14   0.222368E+09   0.167457E+09   0.191770E+07
 0074   0.598794E+05   0.295047E+14   0.216800E+09   0.165884E+09   0.189816E+07
 0075   0.615375E+05   0.298711E+14   0.220961E+09   0.165107E+09   0.188013E+07
 0076   0.633876E+05   0.302550E+14   0.207487E+09   0.163188E+09   0.186011E+07
 0077   0.651597E+05   0.306314E+14   0.212432E+09   0.162192E+09   0.184174E+07
 0078   0.669760E+05   0.310118E+14   0.209441E+09   0.161217E+09   0.182347E+07
 0079   0.688295E+05   0.313958E+14   0.207177E+09   0.160271E+09   0.180536E+07
 0080   0.707236E+05   0.317837E+14   0.204785E+09   0.159275E+09   0.178746E+07
 0081   0.728243E+05   0.321890E+14   0.192908E+09   0.157153E+09   0.176734E+07
 0082   0.748421E+05   0.325859E+14   0.196738E+09   0.155887E+09   0.174907E+07
 0083   0.767588E+05   0.329737E+14   0.202321E+09   0.155506E+09   0.173299E+07
 0084   0.788829E+05   0.333781E+14   0.190349E+09   0.154169E+09   0.171459E+07
 0085   0.810506E+05   0.337856E+14   0.187988E+09   0.152852E+09   0.169645E+07
