  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6458211546E+033
  3.4920721607E+003  9.6339579077E+033
  5.3136007693E+003  9.6577728586E+033
  6.9719046744E+003  9.7112101982E+033
  8.7491671599E+003  9.7367077829E+033
  1.0342008726E+004  9.7454378031E+033
  1.2018323531E+004  9.7555629841E+033
  1.3740949849E+004  9.9250450960E+033
  1.5321320130E+004  9.9273590576E+033
  1.7025539962E+004  9.9276429374E+033
  1.8744722699E+004  9.9276015794E+033
  2.0440361077E+004  9.9274809095E+033
  2.2156661708E+004  9.9274135699E+033
  2.3865660378E+004  9.9273518458E+033
  2.5544783004E+004  9.9272258915E+033
  2.7251007114E+004  9.9270744603E+033
  2.8967270999E+004  9.9269089381E+033
  3.0677547691E+004  9.9267333690E+033
  3.2368065256E+004  9.9265541860E+033
  3.4079487806E+004  9.9263796876E+033
  3.5797925995E+004  9.9262297098E+033
  3.7506093747E+004  9.9261228767E+033
  3.9188346095E+004  9.9260679447E+033
  4.0900439592E+004  9.9260780541E+033
  4.2630120320E+004  9.9261613117E+033
  4.4368173811E+004  9.9262902708E+033
  4.6016472798E+004  9.9264385457E+033
  4.7739318563E+004  9.9266005835E+033
  4.9445936689E+004  9.9267565380E+033
  5.1127564173E+004  9.9268874750E+033
  5.2882033317E+004  9.9270012742E+033
  5.4604930498E+004  9.9271022627E+033
  5.6287257934E+004  9.9271912754E+033
  5.7923183097E+004  9.9272703841E+033
  5.9629661741E+004  9.9273377020E+033
  6.1407820034E+004  9.9273829963E+033
  6.3119435560E+004  9.9274094738E+033
  6.4746503643E+004  9.9274296220E+033
  6.6553369687E+004  9.9274615053E+033
  6.8255322161E+004  9.9275051535E+033
  6.9989541254E+004  9.9275542738E+033
  7.1615166773E+004  9.9275944227E+033
  7.3284137557E+004  9.9276213942E+033
  7.4999973098E+004  9.9276293473E+033
  7.6758833671E+004  9.9276384504E+033
  7.8388823598E+004  9.9276428687E+033
  8.0211592511E+004  9.9276258943E+033
  8.1896611580E+004  9.9275739368E+033
  8.3611181254E+004  9.9274699086E+033
  8.5180747183E+004  9.9273735525E+033
  8.6953132826E+004  9.9273490395E+033
  8.8753483425E+004  9.9272979473E+033
  9.0397115540E+004  9.9271193344E+033
  9.2064023289E+004  9.9267180077E+033
  9.3756406671E+004  9.9261267418E+033
  9.5476512126E+004  9.9256770970E+033
  9.7226139380E+004  9.9253251212E+033
  9.8807378340E+004  9.9249894712E+033
  1.0061707805E+005  9.9245799228E+033
  1.0225475566E+005  9.9242671424E+033
  1.0392166828E+005  9.9239814906E+033
  1.0561977004E+005  9.9236784614E+033
  1.0735097236E+005  9.9233342115E+033
  1.0911703485E+005  9.9229325548E+033
  1.1091954263E+005  9.9224612903E+033
  1.1252777220E+005  9.9218797716E+033
  1.1416592557E+005  9.9211612013E+033
  1.1607587903E+005  9.9201858889E+033
  1.1778113151E+005  9.9191740372E+033
  1.1926877184E+005  9.9181605679E+033
  1.2103548015E+005  9.8869017434E+033
  1.2283659268E+005  9.8733834596E+033
  1.2440850214E+005  9.8637739169E+033
  1.2627602555E+005  9.8543192873E+033
  1.2790627939E+005  9.8480027917E+033
  1.2956442344E+005  9.8428615253E+033
  1.3125106232E+005  9.8397653835E+033
  1.3296679551E+005  9.8374519579E+033
