  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  6.9428656171E+035
  3.4920721607E+003 -8.0248545944E+035
  5.3136007693E+003  4.5885724191E+036
  6.9719046744E+003  2.9085442320E+035
  8.7491671599E+003  1.7729683787E+036
  1.0342008726E+004  5.2366014134E+036
  1.2018323531E+004  6.6680791776E+036
  1.3740949849E+004  1.7488271083E+038
  1.5321320130E+004  2.0748853490E+038
  1.7025539962E+004  2.0863303489E+038
  1.8744722699E+004  2.0555262889E+038
  2.0440361077E+004  2.0224773853E+038
  2.2156661708E+004  1.9971987205E+038
  2.3865660378E+004  1.9876169080E+038
  2.5544783004E+004  1.9839861963E+038
  2.7251007114E+004  1.9866406839E+038
  2.8967270999E+004  1.9948952915E+038
  3.0677547691E+004  2.0064191440E+038
  3.2368065256E+004  2.0191795109E+038
  3.4079487806E+004  2.0357899854E+038
  3.5797925995E+004  2.0562836971E+038
  3.7506093747E+004  2.0807550227E+038
  3.9188346095E+004  2.1087445711E+038
  4.0900439592E+004  2.1469301894E+038
  4.2630120320E+004  2.1857422091E+038
  4.4368173811E+004  2.2225293482E+038
  4.6016472798E+004  2.2581946366E+038
  4.7739318563E+004  2.2968412140E+038
  4.9445936689E+004  2.3365331330E+038
  5.1127564173E+004  2.3628809360E+038
  5.2882033317E+004  2.3977992537E+038
  5.4604930498E+004  2.4383945265E+038
  5.6287257934E+004  2.4801167669E+038
  5.7923183097E+004  2.5216527664E+038
  5.9629661741E+004  2.5660094393E+038
  6.1407820034E+004  2.6282489911E+038
  6.3119435560E+004  2.6847623299E+038
  6.4746503643E+004  2.7351913363E+038
  6.6553369687E+004  2.7897730472E+038
  6.8255322161E+004  2.8407179064E+038
  6.9989541254E+004  2.8929131527E+038
  7.1615166773E+004  2.9376995355E+038
  7.3284137557E+004  2.9804273406E+038
  7.4999973098E+004  3.0274151548E+038
  7.6758833671E+004  3.0776656141E+038
  7.8388823598E+004  3.1260851263E+038
  8.0211592511E+004  3.1817373100E+038
  8.1896611580E+004  3.2320893636E+038
  8.3611181254E+004  3.2915506723E+038
  8.5180747183E+004  3.3474356482E+038
  8.6953132826E+004  3.4078972175E+038
  8.8753483425E+004  3.4709835393E+038
  9.0397115540E+004  3.5365054636E+038
  9.2064023289E+004  3.6134151233E+038
  9.3756406671E+004  3.6852453466E+038
  9.5476512126E+004  3.7493470921E+038
  9.7226139380E+004  3.8121318099E+038
  9.8807378340E+004  3.8679952575E+038
  1.0061707805E+005  3.9186557546E+038
  1.0225475566E+005  3.9509177193E+038
  1.0392166828E+005  3.9878150045E+038
  1.0561977004E+005  4.0279186131E+038
  1.0735097236E+005  4.0706953104E+038
  1.0911703485E+005  4.1156087461E+038
  1.1091954263E+005  4.1714400317E+038
  1.1252777220E+005  4.2230337724E+038
  1.1416592557E+005  4.2704404366E+038
  1.1607587903E+005  4.3217451651E+038
  1.1778113151E+005  4.3642504711E+038
  1.1926877184E+005  4.3983787659E+038
  1.2103548015E+005  3.9811403962E+038
  1.2283659268E+005  3.8362547062E+038
  1.2440850214E+005  3.7197913403E+038
  1.2627602555E+005  3.6228832355E+038
  1.2790627939E+005  3.5625885799E+038
  1.2956442344E+005  3.5159305281E+038
  1.3125106232E+005  3.4889738742E+038
  1.3296679551E+005  3.4838779786E+038
  1.3471221738E+005  3.4840317661E+038
  1.3648791912E+005  3.4933778751E+038
  1.3829449207E+005  3.5099119551E+038
  1.3982398006E+005  3.5251568032E+038
  1.4168869335E+005  3.5466886674E+038
  1.4326746228E+005  3.5666584591E+038
  1.4486153747E+005  3.5873337357E+038
  1.4677500883E+005  3.6119849278E+038
  1.4835424939E+005  3.6320741806E+038
  1.4992694702E+005  3.6517969413E+038
  1.5180087030E+005  3.6705290027E+038
  1.5334925949E+005  3.6859294861E+038
  1.5520024789E+005  3.7027163471E+038
  1.5672771078E+005  3.7160288722E+038
  1.5855155765E+005  3.7312344045E+038
  1.6036139413E+005  3.7549029569E+038
  1.6185037666E+005  3.7644055036E+038
  1.6363496917E+005  3.7756800405E+038
  1.6541118023E+005  3.7882898097E+038
  1.6717004283E+005  3.8009655107E+038
  1.6862018505E+005  3.8113919884E+038
  1.7035283727E+005  3.8154137520E+038
  1.7208586126E+005  3.8172609189E+038
  1.7379481497E+005  3.8281814845E+038
  1.7549382394E+005  3.8402110413E+038
  1.7719432937E+005  3.8526994434E+038
  1.7887836602E+005  3.8651329162E+038
  1.8055040204E+005  3.8786443045E+038
  1.8220366781E+005  3.8872034900E+038
  1.8413764202E+005  3.9023751656E+038
  1.8578460069E+005  3.9144539744E+038
  1.8741757526E+005  3.9257204973E+038
  1.8904379776E+005  3.9361851620E+038
  1.9092895438E+005  3.9513362210E+038
  1.9253664490E+005  3.9577480198E+038
  1.9413819537E+005  3.9637061207E+038
  1.9600146161E+005  3.9713738339E+038
  1.9759137216E+005  3.9784799645E+038
  1.9917082059E+005  3.9858354788E+038
  2.0100842744E+005  3.9756417922E+038
  2.0258244703E+005  3.9797113580E+038
  2.0440836476E+005  3.9837176276E+038
  2.0621616059E+005  3.9880718662E+038
  2.0776466973E+005  3.9920954195E+038
  2.0956968080E+005  3.9970238568E+038
  2.1111240425E+005  4.0222290775E+038
  2.1289819734E+005  4.0279038114E+038
  2.1466731593E+005  4.0341186278E+038
  2.1618744979E+005  4.0394166201E+038
  2.1796102810E+005  4.0453692142E+038
  2.1971327002E+005  4.0509837428E+038
  2.2145429118E+005  4.0540056844E+038
  2.2295063459E+005  4.0589740422E+038
  2.2470374057E+005  4.0634560731E+038
  2.2644124089E+005  4.0674189088E+038
  2.2816251459E+005  4.0711401044E+038
  2.2988968310E+005  4.0747622829E+038
  2.3160849432E+005  4.0768053597E+038
  2.3331469752E+005  4.0792213258E+038
  2.3501153609E+005  4.0817136531E+038
  2.3671764059E+005  4.0842922652E+038
  2.3840683789E+005  4.0869444951E+038
  2.4009287875E+005  4.0896981205E+038
  2.4177639394E+005  4.1127266568E+038
  2.4343383730E+005  4.1158412727E+038
  2.4509751507E+005  4.1165778688E+038
  2.4676124238E+005  4.1168621642E+038
  2.4864236888E+005  4.1170292317E+038
  2.5027478270E+005  4.1132063774E+038
  2.5190905061E+005  4.0978862671E+038
  2.5354037116E+005  4.0934561714E+038
  2.5537339969E+005  4.0923252336E+038
  2.5697629764E+005  4.0926329128E+038
  2.5881008286E+005  4.0937008595E+038
  2.6040121362E+005  4.0865534016E+038
  2.6220936229E+005  4.0824201071E+038
  2.6378868414E+005  4.0855746524E+038
  2.6559404524E+005  4.0897142770E+038
  2.6714256991E+005  4.0930896823E+038
  2.6890646340E+005  4.0965826919E+038
  2.7067550248E+005  4.1003282144E+038
  2.7222145368E+005  4.1025264473E+038
  2.7397078246E+005  4.1086176587E+038
  2.7570478238E+005  4.1137031038E+038
  2.7743610246E+005  4.1178457701E+038
  2.7915972564E+005  4.1213970560E+038
  2.8087417042E+005  4.1212007460E+038
  2.8257355585E+005  4.1226032115E+038
  2.8426676976E+005  4.1202735965E+038
  2.8594873791E+005  4.1178021738E+038
  2.8761525984E+005  4.1157474058E+038
  2.8929313471E+005  4.1140855169E+038
  2.9096107471E+005  4.1291809253E+038
  2.9280877477E+005  4.1401860070E+038
  2.9445694130E+005  4.1466976115E+038
  2.9611042804E+005  4.1511598670E+038
  2.9774956738E+005  4.1543093342E+038
  2.9958077832E+005  4.1569092057E+038
  3.0120614021E+005  4.1615524415E+038
  3.0281863447E+005  4.1498944620E+038
  3.0462482355E+005  4.1400728243E+038
  3.0623057862E+005  4.1336287256E+038
  3.0802473435E+005  4.1278752475E+038
  3.0961437305E+005  4.1236197543E+038
  3.1139731758E+005  4.1097204393E+038
  3.1317710582E+005  4.1119269631E+038
  3.1474398484E+005  4.1110821098E+038
  3.1651291088E+005  4.1088793232E+038
  3.1828453588E+005  4.1061620999E+038
  3.1984659503E+005  4.1036402331E+038
  3.2160479992E+005  4.0860094950E+038
  3.2336036081E+005  4.0776214476E+038
  3.2490485013E+005  4.0735780563E+038
  3.2664705241E+005  4.0704624064E+038
  3.2838532256E+005  4.0681113256E+038
  3.3012079178E+005  4.0662000291E+038
  3.3183386043E+005  4.0676118893E+038
  3.3355330736E+005  4.0682109904E+038
  3.3527527629E+005  4.0672684128E+038
  3.3679620896E+005  4.0659616861E+038
  3.3850852397E+005  4.0643350788E+038
  3.4021034543E+005  4.0688850699E+038
  3.4191371605E+005  4.0644702145E+038
  3.4360954394E+005  4.0586264555E+038
  3.4529787766E+005  4.0546962496E+038
  3.4717475305E+005  4.0518930744E+038
  3.4886040607E+005  4.0501883197E+038
  3.5054173740E+005  4.0654808015E+038
  3.5221208184E+005  4.0812735482E+038
  3.5388162101E+005  4.0873046858E+038
  3.5554044824E+005  4.0905291230E+038
  3.5720215649E+005  4.0923183199E+038
  3.5904511031E+005  4.0933753537E+038
  3.6068699624E+005  4.0959593298E+038
  3.6231621207E+005  4.0893234168E+038
  3.6413361164E+005  4.0812664400E+038
  3.6576339482E+005  4.0755861761E+038
  3.6755887533E+005  4.0706135940E+038
  3.6917885519E+005  4.0669075266E+038
  3.7079469612E+005  4.0415972419E+038
  3.7258108031E+005  4.0365425045E+038
  3.7435284879E+005  4.0352451484E+038
  3.7594298706E+005  4.0339901756E+038
  3.7769702214E+005  4.0325141789E+038
  3.7943673620E+005  4.0310584024E+038
  3.8099353260E+005  4.0456271487E+038
  3.8271408968E+005  4.0448113759E+038
  3.8441443631E+005  4.0455676159E+038
  3.8608659830E+005  4.0468035046E+038
  3.8791890220E+005  4.0480888215E+038
  3.8955933679E+005  4.0490559938E+038
  3.9115992091E+005  4.0366787812E+038
  3.9286884883E+005  4.0405969654E+038
  3.9467604188E+005  4.0414144849E+038
  3.9629655373E+005  4.0407109769E+038
  3.9802076322E+005  4.0393555165E+038
  3.9966716307E+005  4.0378341141E+038
  4.0139486302E+005  4.0558698080E+038
  4.0307270051E+005  4.0532897965E+038
  4.0484854403E+005  4.0512553174E+038
  4.0647030580E+005  4.0496797087E+038
  4.0820020148E+005  4.0481388022E+038
  4.0992983610E+005  4.0466943376E+038
  4.1153527312E+005  4.0305386564E+038
  4.1327613541E+005  4.0266526960E+038
  4.1504198706E+005  4.0219273440E+038
  4.1671052986E+005  4.0176904628E+038
  4.1840992859E+005  4.0137238223E+038
  4.2014328934E+005  4.0051970432E+038
  4.2177592993E+005  3.9842068302E+038
  4.2344157378E+005  3.9775175480E+038
  4.2528420611E+005  3.9734823960E+038
  4.2687415997E+005  3.9710216553E+038
  4.2863951961E+005  3.9687953172E+038
  4.3028411203E+005  3.9767452110E+038
  4.3210397064E+005  3.9946536474E+038
  4.3379174528E+005  3.9973848224E+038
  4.3549437672E+005  3.9974761375E+038
  4.3720823358E+005  3.9964455057E+038
  4.3877352066E+005  3.9950680549E+038
  4.4050184213E+005  3.9770725720E+038
  4.4223614915E+005  3.9647612593E+038
  4.4397611037E+005  3.9603946906E+038
  4.4556280707E+005  3.9580090487E+038
  4.4731376093E+005  3.9562658631E+038
  4.4907083333E+005  3.9550630671E+038
  4.5067371255E+005  3.9473236287E+038
  4.5244319540E+005  3.9428506944E+038
  4.5421605438E+005  3.9396167860E+038
  4.5581844379E+005  3.9375307842E+038
  4.5756832999E+005  3.9356785152E+038
  4.5930689045E+005  3.9340643638E+038
  4.6087813511E+005  3.9338446962E+038
  4.6259655324E+005  3.9309818995E+038
  4.6430546332E+005  3.9294605112E+038
  4.6600427043E+005  3.9284220468E+038
  4.6769418250E+005  3.9275131843E+038
  4.6937710947E+005  3.9266406208E+038
  4.7105471764E+005  3.9440778446E+038
  4.7287991080E+005  3.9499363426E+038
  4.7454847865E+005  3.9508991975E+038
  4.7621448582E+005  3.9505047956E+038
  4.7787968772E+005  3.9497339074E+038
  4.7969836472E+005  3.9515009661E+038
  4.8136907616E+005  3.9586409612E+038
  4.8304289920E+005  4.0104552342E+038
  4.8472157512E+005  4.1614209381E+038
  4.8640768447E+005  4.4747163905E+038
  4.8810383202E+005  5.0068264359E+038
  4.8981261806E+005  5.8046878135E+038
  4.9153564557E+005  6.8810905865E+038
  4.9327437488E+005  8.1922077835E+038
  4.9487042989E+005  9.5296849293E+038
  4.9664482400E+005  1.1077799144E+039
  4.9827651876E+005  1.2623916398E+039
  5.0009321096E+005  1.4738458274E+039
  5.0176558873E+005  1.6369741141E+039
  5.0345890792E+005  1.8144714252E+039
  5.0517412842E+005  2.0560462198E+039
  5.0691240421E+005  2.4256801236E+039
  5.0849741574E+005  2.7533114736E+039
  5.1028254735E+005  3.3103815187E+039
  5.1191177975E+005  4.4939501135E+039
  5.1374824156E+005  4.5156206613E+039
  5.1542579321E+005  5.9618116919E+039
  5.1712784246E+005  6.7966421744E+039
  5.1885532611E+005  8.4405420503E+039
  5.2041316159E+005  9.1872773019E+039
  5.2219184471E+005  7.3865135090E+039
  5.2399916450E+005  1.8209078569E+040
  5.2563074669E+005  1.1595951330E+040
  5.2728681583E+005  4.4947376670E+039
  5.2896651567E+005  1.1588992971E+040
  5.3066282104E+005  2.6712410433E+040
  5.3237520161E+005  5.0499138031E+040
  5.3410421176E+005  9.0747593489E+040
  5.3585042225E+005  1.5179921075E+041
  5.3761441495E+005  2.3326736610E+041
  5.3917296110E+005  2.8233005152E+041
  5.4097190067E+005  2.0067382775E+041
  5.4256195882E+005  1.5720315614E+041
  5.4439799608E+005  1.8804516113E+041
  5.4602147724E+005  2.5990356034E+041
  5.4766122579E+005  2.9954603827E+041
  5.4955570075E+005  4.1574915311E+041
  5.5123177776E+005  5.2661347416E+041
  5.5292550631E+005  6.4522627112E+041
  5.5463733844E+005  9.1556898676E+041
  5.5636772163E+005  1.1105721511E+042
  5.5786592172E+005  1.2996281495E+042
  5.5963171226E+005  1.5517444287E+042
  5.6141721723E+005  1.8461081211E+042
  5.6296370167E+005  2.1326583597E+042
  5.6478708595E+005  2.5006715543E+042
  5.6636675351E+005  2.8428054440E+042
  5.6822969528E+005  3.2718593024E+042
  5.6984400053E+005  3.6615646346E+042
  5.7147479219E+005  4.0688599210E+042
  5.7339864700E+005  4.5638681380E+042
  5.7506626274E+005  5.0011098177E+042
  5.7675139110E+005  5.4458915975E+042
  5.7845436342E+005  5.8943600717E+042
  5.8017551468E+005  5.4288883279E+042
  5.8191518349E+005  5.8579110504E+042
  5.8367371221E+005  6.2813011336E+042
  5.8515380928E+005  6.6278561909E+042
  5.8694781626E+005  7.0337179615E+042
  5.8876167389E+005  7.4257039191E+042
  5.9028864302E+005  7.7395640570E+042
  5.9213982318E+005  8.0983210930E+042
  5.9369839358E+005  8.3805172554E+042
  5.9558801158E+005  8.6967867994E+042
  5.9717904079E+005  8.9400910702E+042
  5.9878516153E+005  9.1636536521E+042
  6.0073273422E+005  9.4043234653E+042
  6.0237282640E+005  9.5807663968E+042
  6.0399230473E+005  9.7313243207E+042
  6.0556262191E+005  9.8545390119E+042
  6.0738781422E+005  9.9694688277E+042
  6.0915444651E+005  1.0052143699E+043
  6.1058608262E+005  1.0098997153E+043
  6.1253452776E+005  1.0134775894E+043
  6.1415788269E+005  1.0141020747E+043
  6.1574259764E+005  1.0127618187E+043
  6.1754769650E+005  1.0090448747E+043
  6.1927048670E+005  1.0034976867E+043
  6.2088457495E+005  9.9669727123E+042
  6.2261417382E+005  9.8787651961E+042
  6.2423804570E+005  9.7832867264E+042
  6.2595718927E+005  9.6707655272E+042
  6.2757960506E+005  9.5555221852E+042
  6.2928728496E+005  9.4252865532E+042
  6.3091193331E+005  9.2932377914E+042
  6.3262089409E+005  9.1466524312E+042
  6.3426430988E+005  8.9989829482E+042
  6.3599931579E+005  8.8367032079E+042
  6.3768969557E+005  8.6730325347E+042
  6.3934952955E+005  8.5076962284E+042
  6.4112754563E+005  8.3263290471E+042
