  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  6.2512651852E+002
  3.4920721607E+003                NaN
  5.3136007693E+003  1.0012587356E+003
  6.9719046744E+003  4.9985174455E+002
  8.7491671599E+003  7.8327773300E+002
  1.0342008726E+004  1.0258204018E+003
  1.2018323531E+004  1.0883930996E+003
  1.3740949849E+004  2.1827929532E+003
  1.5321320130E+004  1.9715949999E+003
  1.7025539962E+004  1.9291933704E+003
  1.8744722699E+004  1.9283894785E+003
  2.0440361077E+004  1.9394289906E+003
  2.2156661708E+004  1.9440628586E+003
  2.3865660378E+004  1.9517017537E+003
  2.5544783004E+004  1.9716413241E+003
  2.7251007114E+004  1.9982603582E+003
  2.8967270999E+004  2.0299459235E+003
  3.0677547691E+004  2.0658126927E+003
  3.2368065256E+004  2.1044726192E+003
  3.4079487806E+004  2.1451250271E+003
  3.5797925995E+004  2.1833652584E+003
  3.7506093747E+004  2.2142535710E+003
  3.9188346095E+004  2.2345850939E+003
  4.0900439592E+004  2.2422273223E+003
  4.2630120320E+004  2.2326812026E+003
  4.4368173811E+004  2.2125030763E+003
  4.6016472798E+004  2.1886612493E+003
  4.7739318563E+004  2.1637212632E+003
  4.9445936689E+004  2.1413823247E+003
  5.1127564173E+004  2.1218089063E+003
  5.2882033317E+004  2.1080169364E+003
  5.4604930498E+004  2.0981870558E+003
  5.6287257934E+004  2.0909622888E+003
  5.7923183097E+004  2.0855643280E+003
  5.9629661741E+004  2.0828485559E+003
  6.1407820034E+004  2.0874720938E+003
  6.3119435560E+004  2.0940066596E+003
  6.4746503643E+004  2.1002767944E+003
  6.6553369687E+004  2.1051556123E+003
  6.8255322161E+004  2.1071779822E+003
  6.9989541254E+004  2.1083819853E+003
  7.1615166773E+004  2.1096695654E+003
  7.3284137557E+004  2.1127342182E+003
  7.4999973098E+004  2.1196667479E+003
  7.6758833671E+004  2.1268647927E+003
  7.8388823598E+004  2.1344302209E+003
  8.0211592511E+004  2.1467687073E+003
  8.1896611580E+004  2.1642031185E+003
  8.3611181254E+004  2.1925179325E+003
  8.5180747183E+004  2.2193340561E+003
  8.6953132826E+004  2.2338455466E+003
  8.8753483425E+004  2.2537459800E+003
  9.0397115540E+004  2.2991485963E+003
  9.2064023289E+004  2.3965497846E+003
  9.3756406671E+004  2.5533642669E+003
  9.5476512126E+004  2.6310854467E+003
  9.7226139380E+004  2.6477206344E+003
  9.8807378340E+004  2.6628471500E+003
  1.0061707805E+005  2.6782775042E+003
  1.0225475566E+005  2.6889763910E+003
  1.0392166828E+005  2.7000222322E+003
  1.0561977004E+005  2.7119068651E+003
  1.0735097236E+005  2.7249479974E+003
  1.0911703485E+005  2.7393489162E+003
  1.1091954263E+005  2.7568012286E+003
  1.1252777220E+005  2.7755491627E+003
  1.1416592557E+005  2.7961827845E+003
  1.1607587903E+005  2.8223636127E+003
  1.1778113151E+005  2.8481754907E+003
  1.1926877184E+005  2.8730776532E+003
  1.2103548015E+005  2.9308403618E+003
  1.2283659268E+005  2.9242066282E+003
  1.2440850214E+005  2.9127539890E+003
  1.2627602555E+005  2.9025644592E+003
  1.2790627939E+005  2.8956130217E+003
  1.2956442344E+005  2.8900499500E+003
  1.3125106232E+005  2.8866371365E+003
