  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.2992314520E+002
  3.4920721607E+003 -2.6279084741E+002
  5.3136007693E+003 -3.4063806004E+002
  6.9719046744E+003 -3.8789120583E+002
  8.7491671599E+003 -4.6392650733E+002
  1.0342008726E+004 -5.0133122743E+002
  1.2018323531E+004 -5.1372898063E+002
  1.3740949849E+004 -4.7547232421E+002
  1.5321320130E+004  6.4408876573E+003
  1.7025539962E+004  7.7356232021E+003
  1.8744722699E+004  7.4726168117E+003
  2.0440361077E+004  6.8281403379E+003
  2.2156661708E+004  6.4378270489E+003
  2.3865660378E+004  6.0737360657E+003
  2.5544783004E+004  5.3990755662E+003
  2.7251007114E+004  4.5977656852E+003
  2.8967270999E+004  3.7250820508E+003
  3.0677547691E+004  2.8009957204E+003
  3.2368065256E+004  1.8571986899E+003
  3.4079487806E+004  9.3238107067E+002
  3.5797925995E+004  1.2421707190E+002
  3.7506093747E+004 -4.7467141912E+002
  3.9188346095E+004 -8.1948684740E+002
  4.0900439592E+004 -8.4682335616E+002
  4.2630120320E+004 -5.1452211336E+002
  4.4368173811E+004  4.4357141577E+001
  4.6016472798E+004  7.0486004204E+002
  4.7739318563E+004  1.4328673294E+003
  4.9445936689E+004  2.1342768612E+003
  5.1127564173E+004  2.7152144929E+003
  5.2882033317E+004  3.2102677502E+003
  5.4604930498E+004  3.6448183289E+003
  5.6287257934E+004  4.0230100678E+003
  5.7923183097E+004  4.3550673603E+003
  5.9629661741E+004  4.6267973979E+003
  6.1407820034E+004  4.7866226833E+003
  6.3119435560E+004  4.8553351091E+003
  6.4746503643E+004  4.8959129981E+003
  6.6553369687E+004  4.9894082444E+003
  6.8255322161E+004  5.1468623920E+003
  6.9989541254E+004  5.3316703234E+003
  7.1615166773E+004  5.4759197816E+003
  7.3284137557E+004  5.5524896353E+003
  7.4999973098E+004  5.5312599851E+003
  7.6758833671E+004  5.5145737216E+003
  7.8388823598E+004  5.4788567043E+003
  8.0211592511E+004  5.3271886762E+003
  8.1896611580E+004  5.0013139929E+003
  8.3611181254E+004  4.4068536697E+003
  8.5180747183E+004  3.8554972828E+003
  8.6953132826E+004  3.6645226553E+003
  8.8753483425E+004  3.3353982673E+003
  9.0397115540E+004  2.3538325666E+003
  9.2064023289E+004  2.1859330628E+002
  9.3756406671E+004 -2.9063148530E+003
  9.5476512126E+004 -4.1465564126E+003
  9.7226139380E+004 -4.2144745317E+003
  9.8807378340E+004 -4.2746408451E+003
  1.0061707805E+005 -4.3418875609E+003
  1.0225475566E+005 -4.4031843924E+003
  1.0392166828E+005 -4.4655934607E+003
  1.0561977004E+005 -4.5280666759E+003
  1.0735097236E+005 -4.5899176126E+003
  1.0911703485E+005 -4.6505514870E+003
  1.1091954263E+005 -4.7093863594E+003
  1.1252777220E+005 -4.7556173638E+003
  1.1416592557E+005 -4.7970315598E+003
  1.1607587903E+005 -4.8382491476E+003
  1.1778113151E+005 -4.8675385648E+003
  1.1926877184E+005 -4.8860571773E+003
  1.2103548015E+005 -1.7657581444E+003
  1.2283659268E+005 -9.1426688537E+002
  1.2440850214E+005 -4.0224211399E+002
  1.2627602555E+005 -8.4431307327E+001
  1.2790627939E+005  8.2467285197E+001
  1.2956442344E+005  2.2872842857E+002
  1.3125106232E+005  2.7918276010E+002
  1.3296679551E+005  3.2948966188E+002
  1.3471221738E+005  3.8034552404E+002
  1.3648791912E+005  4.2893606356E+002
  1.3829449207E+005  4.7640465645E+002
  1.3982398006E+005  5.1720814316E+002
  1.4168869335E+005  5.6758835547E+002
  1.4326746228E+005  6.1068289062E+002
  1.4486153747E+005  6.5459303476E+002
  1.4677500883E+005  7.0772019918E+002
  1.4835424939E+005  7.5184556907E+002
  1.4992694702E+005  7.9606664259E+002
  1.5180087030E+005  8.4891791443E+002
  1.5334925949E+005  8.9285624970E+002
  1.5520024789E+005  9.4557347951E+002
  1.5672771078E+005  9.8920214416E+002
  1.5855155765E+005  1.0415488459E+003
  1.6036139413E+005  1.0936769837E+003
  1.6185037666E+005  1.1366873128E+003
  1.6363496917E+005  1.1882587968E+003
  1.6541118023E+005  1.2396124226E+003
  1.6717004283E+005  1.2904943188E+003
  1.6862018505E+005  1.3325524711E+003
  1.7035283727E+005  1.3827548737E+003
  1.7208586126E+005  1.4330379057E+003
  1.7379481497E+005  1.4827906949E+003
  1.7549382394E+005  1.5322465703E+003
  1.7719432937E+005  1.5818658114E+003
  1.7887836602E+005  1.6311613849E+003
  1.8055040204E+005  1.6801523066E+003
  1.8220366781E+005  1.7286109866E+003
  1.8413764202E+005  1.7854894900E+003
  1.8578460069E+005  1.8335948170E+003
  1.8741757526E+005  1.8808417845E+003
  1.8904379776E+005  1.9280228093E+003
  1.9092895438E+005  1.9827599487E+003
  1.9253664490E+005  2.0292568835E+003
  1.9413819537E+005  2.0755949743E+003
  1.9600146161E+005  2.1295569461E+003
  1.9759137216E+005  2.1756697353E+003
  1.9917082059E+005  2.2215327825E+003
  2.0100842744E+005  2.2749377226E+003
  2.0258244703E+005  2.3206425974E+003
  2.0440836476E+005  2.3737534035E+003
  2.0621616059E+005  2.4264462853E+003
  2.0776466973E+005  2.4717405175E+003
  2.0956968080E+005  2.5246996890E+003
  2.1111240425E+005  2.5706721065E+003
  2.1289819734E+005  2.6241355302E+003
  2.1466731593E+005  2.6771879679E+003
  2.1618744979E+005  2.7227538779E+003
  2.1796102810E+005  2.7760555010E+003
  2.1971327002E+005  2.8287151089E+003
  2.2145429118E+005  2.8814402555E+003
  2.2295063459E+005  2.9267701917E+003
  2.2470374057E+005  2.9798768975E+003
  2.2644124089E+005  3.0324728941E+003
  2.2816251459E+005  3.0845574055E+003
  2.2988968310E+005  3.1367567399E+003
  2.3160849432E+005  3.1873374918E+003
  2.3331469752E+005  3.2380610724E+003
  2.3501153609E+005  3.2889225314E+003
  2.3671764059E+005  3.3402305730E+003
  2.3840683789E+005  3.3912017957E+003
  2.4009287875E+005  3.4420305659E+003
  2.4177639394E+005  3.4946081822E+003
  2.4343383730E+005  3.5459770010E+003
  2.4509751507E+005  3.5974406690E+003
  2.4676124238E+005  3.6489279732E+003
  2.4864236888E+005  3.7071848737E+003
  2.5027478270E+005  3.7577139955E+003
  2.5190905061E+005  3.8086250425E+003
  2.5354037116E+005  3.8592197370E+003
  2.5537339969E+005  3.9158066051E+003
  2.5697629764E+005  3.9650182741E+003
  2.5881008286E+005  4.0212345622E+003
  2.6040121362E+005  4.0699240086E+003
  2.6220936229E+005  4.1251133672E+003
  2.6378868414E+005  4.1730186696E+003
  2.6559404524E+005  4.2276651680E+003
  2.6714256991E+005  4.2745620935E+003
  2.6890646340E+005  4.3279066148E+003
  2.7067550248E+005  4.3814226993E+003
  2.7222145368E+005  4.4284906498E+003
  2.7397078246E+005  4.4818055841E+003
  2.7570478238E+005  4.5346541256E+003
  2.7743610246E+005  4.5873974826E+003
  2.7915972564E+005  4.6399120303E+003
  2.8087417042E+005  4.6923388220E+003
  2.8257355585E+005  4.7445921023E+003
  2.8426676976E+005  4.7967121324E+003
  2.8594873791E+005  4.8485950972E+003
  2.8761525984E+005  4.8999463392E+003
  2.8929313471E+005  4.9516139384E+003
  2.9096107471E+005  5.0029128875E+003
  2.9280877477E+005  5.0597241664E+003
  2.9445694130E+005  5.1105803443E+003
  2.9611042804E+005  5.1617589557E+003
  2.9774956738E+005  5.2126120038E+003
  2.9958077832E+005  5.2694508647E+003
  3.0120614021E+005  5.3213655923E+003
  3.0281863447E+005  5.3730142899E+003
  3.0462482355E+005  5.4302534028E+003
  3.0623057862E+005  5.4809123162E+003
  3.0802473435E+005  5.5373402292E+003
  3.0961437305E+005  5.5872824012E+003
  3.1139731758E+005  5.6433329346E+003
  3.1317710582E+005  5.6999649277E+003
  3.1474398484E+005  5.7501337147E+003
  3.1651291088E+005  5.8069813966E+003
  3.1828453588E+005  5.8640286461E+003
  3.1984659503E+005  5.9143035181E+003
  3.2160479992E+005  5.9705637613E+003
  3.2336036081E+005  6.0266208844E+003
  3.2490485013E+005  6.0756447389E+003
  3.2664705241E+005  6.1306287117E+003
  3.2838532256E+005  6.1852960761E+003
  3.3012079178E+005  6.2397254429E+003
  3.3183386043E+005  6.2923148445E+003
  3.3355330736E+005  6.3460040651E+003
  3.3527527629E+005  6.4002703524E+003
  3.3679620896E+005  6.4483550106E+003
  3.3850852397E+005  6.5024556744E+003
  3.4021034543E+005  6.5562192078E+003
  3.4191371605E+005  6.6094260711E+003
  3.4360954394E+005  6.6615229153E+003
  3.4529787766E+005  6.7128306197E+003
  3.4717475305E+005  6.7695707363E+003
  3.4886040607E+005  6.8205030806E+003
  3.5054173740E+005  6.8722800480E+003
  3.5221208184E+005  6.9258018589E+003
  3.5388162101E+005  6.9791828643E+003
  3.5554044824E+005  7.0323707154E+003
  3.5720215649E+005  7.0856744102E+003
  3.5904511031E+005  7.1447971399E+003
  3.6068699624E+005  7.1975829555E+003
  3.6231621207E+005  7.2505672192E+003
  3.6413361164E+005  7.3097306798E+003
  3.6576339482E+005  7.3627210091E+003
  3.6755887533E+005  7.4208800274E+003
  3.6917885519E+005  7.4731633861E+003
  3.7079469612E+005  7.5253755912E+003
  3.7258108031E+005  7.5822804648E+003
  3.7435284879E+005  7.6369294891E+003
  3.7594298706E+005  7.6857714240E+003
  3.7769702214E+005  7.7395438564E+003
  3.7943673620E+005  7.7928350123E+003
  3.8099353260E+005  7.8401775471E+003
  3.8271408968E+005  7.8926441602E+003
  3.8441443631E+005  7.9449809784E+003
  3.8608659830E+005  7.9966097807E+003
  3.8791890220E+005  8.0532009058E+003
  3.8955933679E+005  8.1038943791E+003
  3.9115992091E+005  8.1535619688E+003
  3.9286884883E+005  8.2063143218E+003
  3.9467604188E+005  8.2618135903E+003
  3.9629655373E+005  8.3114858103E+003
  3.9802076322E+005  8.3644064818E+003
  3.9966716307E+005  8.4149772305E+003
  4.0139486302E+005  8.4687503380E+003
  4.0307270051E+005  8.5213085359E+003
  4.0484854403E+005  8.5770723676E+003
  4.0647030580E+005  8.6280419369E+003
  4.0820020148E+005  8.6823650903E+003
  4.0992983610E+005  8.7366096712E+003
  4.1153527312E+005  8.7865435138E+003
  4.1327613541E+005  8.8406349682E+003
  4.1504198706E+005  8.8953164653E+003
  4.1671052986E+005  8.9468743746E+003
  4.1840992859E+005  8.9993184247E+003
  4.2014328934E+005  9.0527243821E+003
  4.2177592993E+005  9.1028651040E+003
  4.2344157378E+005  9.1543450823E+003
  4.2528420611E+005  9.2114474703E+003
  4.2687415997E+005  9.2607419791E+003
  4.2863951961E+005  9.3154426125E+003
  4.3028411203E+005  9.3664159486E+003
  4.3210397064E+005  9.4233709010E+003
  4.3379174528E+005  9.4763437483E+003
  4.3549437672E+005  9.5298206974E+003
  4.3720823358E+005  9.5836071948E+003
  4.3877352066E+005  9.6326407699E+003
  4.4050184213E+005  9.6862458501E+003
  4.4223614915E+005  9.7391901078E+003
  4.4397611037E+005  9.7919370329E+003
  4.4556280707E+005  9.8397709425E+003
  4.4731376093E+005  9.8923660369E+003
  4.4907083333E+005  9.9450235147E+003
  4.5067371255E+005  9.9938302522E+003
  4.5244319540E+005  1.0048631911E+004
  4.5421605438E+005  1.0103232053E+004
  4.5581844379E+005  1.0152479571E+004
  4.5756832999E+005  1.0206212878E+004
  4.5930689045E+005  1.0259575322E+004
  4.6087813511E+005  1.0307175385E+004
  4.6259655324E+005  1.0358869705E+004
  4.6430546332E+005  1.0410598876E+004
  4.6600427043E+005  1.0462094519E+004
  4.6769418250E+005  1.0513289931E+004
  4.6937710947E+005  1.0564211893E+004
  4.7105471764E+005  1.0616267331E+004
  4.7287991080E+005  1.0673328319E+004
  4.7454847865E+005  1.0725122522E+004
  4.7621448582E+005  1.0776652395E+004
  4.7787968772E+005  1.0828024908E+004
  4.7969836472E+005  1.0883957343E+004
  4.8136907616E+005  1.0934333168E+004
  4.8304289920E+005  1.0983711676E+004
  4.8472157512E+005  1.1030392872E+004
  4.8640768447E+005  1.1071634558E+004
  4.8810383202E+005  1.1104355758E+004
  4.8981261806E+005  1.1097524062E+004
  4.9153564557E+005  1.1027083323E+004
  4.9327437488E+005  1.0925387452E+004
  4.9487042989E+005  1.0668418507E+004
  4.9664482400E+005  1.0027234945E+004
  4.9827651876E+005  9.3573974668E+003
  5.0009321096E+005  8.5943196933E+003
  5.0176558873E+005  6.7603224773E+003
  5.0345890792E+005  5.0629189146E+003
  5.0517412842E+005  3.6799656889E+003
  5.0691240421E+005  1.8437939961E+003
  5.0849741574E+005  1.0518835436E+003
  5.1028254735E+005 -1.2722396794E+003
  5.1191177975E+005 -2.6152804297E+003
  5.1374824156E+005 -5.5667144526E+003
  5.1542579321E+005 -7.3631514021E+003
  5.1712784246E+005 -1.0680689153E+004
  5.1885532611E+005 -1.2306319112E+004
  5.2041316159E+005 -1.4566375062E+004
  5.2219184471E+005 -1.7410462896E+004
  5.2399916450E+005 -1.6033832930E+004
  5.2563074669E+005 -1.8887088918E+004
  5.2728681583E+005 -2.0505878831E+004
  5.2896651567E+005 -1.8958046283E+004
  5.3066282104E+005 -1.5221470129E+004
  5.3237520161E+005 -8.0669027777E+003
  5.3410421176E+005  4.8190596673E+003
  5.3585042225E+005  2.5583934293E+004
  5.3761441495E+005  5.4749211079E+004
  5.3917296110E+005  7.5098565823E+004
  5.4097190067E+005  6.6368912825E+004
  5.4256195882E+005  6.2726535183E+004
  5.4439799608E+005  7.3653973202E+004
  5.4602147724E+005  9.4011529743E+004
  5.4766122579E+005  8.8794386419E+004
  5.4955570075E+005  1.1254301114E+005
  5.5123177776E+005  1.3847427710E+005
  5.5292550631E+005  1.6948308951E+005
  5.5463733844E+005  3.1117220667E+005
  5.5636772163E+005  3.8538385628E+005
  5.5786592172E+005  4.6096917144E+005
  5.5963171226E+005  5.6677586811E+005
  5.6141721723E+005  6.9697952737E+005
  5.6296370167E+005  8.3087625255E+005
  5.6478708595E+005  1.0140018095E+006
  5.6636675351E+005  1.1957786846E+006
  5.6822969528E+005  1.4396359809E+006
  5.6984400053E+005  1.6769781982E+006
  5.7147479219E+005  1.9416368088E+006
  5.7339864700E+005  2.2872382619E+006
  5.7506626274E+005  2.6160010824E+006
  5.7675139110E+005  2.9750745977E+006
  5.7845436342E+005  3.3645625876E+006
  5.8017551468E+005  3.2442738311E+006
  5.8191518349E+005  3.6347327906E+006
  5.8367371221E+005  4.0517429979E+006
  5.8515380928E+005  4.4191307312E+006
  5.8694781626E+005  4.8831371292E+006
  5.8876167389E+005  5.3713050808E+006
  5.9028864302E+005  5.7956434880E+006
  5.9213982318E+005  6.3246790625E+006
  5.9369839358E+005  6.7810588354E+006
  5.9558801158E+005  7.3459685015E+006
  5.9717904079E+005  7.8300104986E+006
  5.9878516153E+005  8.3251159641E+006
  6.0073273422E+005  8.9324857900E+006
  6.0237282640E+005  9.4485163802E+006
  6.0399230473E+005  9.9629271314E+006
  6.0556262191E+005  1.0463251715E+007
  6.0738781422E+005  1.1044962253E+007
  6.0915444651E+005  1.1606841882E+007
  6.1058608262E+005  1.2060485309E+007
  6.1253452776E+005  1.2674389278E+007
  6.1415788269E+005  1.3182034316E+007
  6.1574259764E+005  1.3673718132E+007
  6.1754769650E+005  1.4228711241E+007
  6.1927048670E+005  1.4754795672E+007
  6.2088457495E+005  1.5243042232E+007
  6.2261417382E+005  1.5761322547E+007
  6.2423804570E+005  1.6243644183E+007
  6.2595718927E+005  1.6750278605E+007
  6.2757960506E+005  1.7225258818E+007
  6.2928728496E+005  1.7721306910E+007
  6.3091193331E+005  1.8188799572E+007
  6.3262089409E+005  1.8675680146E+007
  6.3426430988E+005  1.9138897918E+007
  6.3599931579E+005  1.9622340132E+007
  6.3768969557E+005  2.0087590765E+007
  6.3934952955E+005  2.0538748316E+007
  6.4112754563E+005  2.1015708689E+007
  6.4276188484E+005  2.1448411125E+007
  6.4453630932E+005  2.1912204827E+007
  6.4618641635E+005  2.2338334247E+007
  6.4785462665E+005  2.2764779965E+007
  6.4962283073E+005  2.3213913284E+007
  6.5123548123E+005  2.3620128031E+007
  6.5294607128E+005  2.4047060909E+007
  6.5464191619E+005  2.4466354664E+007
  6.5634482950E+005  2.4883374018E+007
  6.5808169314E+005  2.5304380623E+007
  6.5969617665E+005  2.5691554418E+007
  6.6141370364E+005  2.6098685677E+007
  6.6317223551E+005  2.6510745285E+007
  6.6489494492E+005  2.6911025206E+007
  6.6658483867E+005  2.7300241294E+007
  6.6823387113E+005  2.7676506216E+007
  6.6994327920E+005  2.8062572880E+007
  6.7170552885E+005  2.8456021563E+007
  6.7338826610E+005  2.8827102781E+007
  6.7509744558E+005  2.9199110671E+007
  6.7682376717E+005  2.9569563549E+007
  6.7843570056E+005  2.9910464249E+007
  6.8017687254E+005  3.0273080492E+007
  6.8192186619E+005  3.0630345404E+007
  6.8354661496E+005  3.0957744725E+007
  6.8530438114E+005  3.1307233223E+007
  6.8694855951E+005  3.1630233185E+007
  6.8873814747E+005  3.5285461253E+007
  6.9042340065E+005  3.5642516220E+007
  6.9213217762E+005  3.6002232343E+007
  6.9373467525E+005  3.6336839938E+007
  6.9541348320E+005  3.6683484485E+007
  6.9715083521E+005  3.7038437005E+007
  6.9885277851E+005  3.7382824210E+007
  7.0054589283E+005  3.7722516295E+007
  7.0226080808E+005  3.8063959174E+007
  7.0395009275E+005  3.8398011418E+007
  7.0565488875E+005  3.8733094089E+007
  7.0732411414E+005  3.9059443343E+007
  7.0907069367E+005  3.9399302005E+007
  7.1071569722E+005  3.9717793700E+007
  7.1244541515E+005  4.0050568479E+007
  7.1414864481E+005  4.0376401348E+007
  7.1591531525E+005  4.0712739786E+007
  7.1761569464E+005  4.1035159213E+007
  7.1922758120E+005  4.1339847067E+007
  7.2096667067E+005  4.1667769399E+007
  7.2270499342E+005  4.1994933664E+007
  7.2431779361E+005  4.2298118222E+007
  7.2603006337E+005  4.2619821318E+007
  7.2772475779E+005  4.2938229022E+007
  7.2951573130E+005  4.3274939220E+007
  7.3118455583E+005  4.3589062761E+007
  7.3285070124E+005  4.3903208400E+007
  7.3452238593E+005  4.4219011703E+007
  7.3632136516E+005  4.4558406350E+007
  7.3791668143E+005  4.4858844518E+007
  7.3965504869E+005  4.5185941851E+007
  7.4142921169E+005  4.5519734972E+007
  7.4312078630E+005  4.5838161024E+007
  7.4484810517E+005  4.6163657175E+007
  7.4648346495E+005  4.6472263722E+007
  7.4814704369E+005  4.6786727220E+007
  7.4983558979E+005  4.7106531553E+007
  7.5154488250E+005  4.7430959476E+007
  7.5327009043E+005  4.7759159657E+007
  7.5500618236E+005  4.8090225133E+007
  7.5674834475E+005  4.8423274517E+007
  7.5835822096E+005  4.8731787795E+007
  7.6010097555E+005  4.9066596984E+007
  7.6184017972E+005  4.9401601311E+007
  7.6344148278E+005  4.9710831928E+007
  7.6517183376E+005  5.0045848938E+007
  7.6689875438E+005  5.0381115352E+007
  7.6862438129E+005  5.0717060023E+007
  7.7035167971E+005  5.1054278275E+007
  7.7195070554E+005  5.1367314522E+007
  7.7369174736E+005  5.1709108580E+007
  7.7544607675E+005  5.2054500101E+007
  7.7708100359E+005  5.2377221765E+007
  7.7887296718E+005  5.2731814246E+007
  7.8054959310E+005  5.3064358970E+007
  7.8225065876E+005  5.3402465903E+007
  7.8397848070E+005  5.3746576627E+007
  7.8558736516E+005  5.4067576988E+007
  7.8737097963E+005  5.4424059626E+007
  7.8903256055E+005  5.4756701550E+007
  7.9077303436E+005  5.5107053524E+007
  7.9236916333E+005  5.5428678010E+007
  7.9408402816E+005  5.5774497165E+007
  7.9578081683E+005  5.6116904502E+007
  7.9746535534E+005  5.6457028377E+007
  7.9914673370E+005  5.6796659750E+007
  8.0083731135E+005  5.7138251556E+007
  8.0255304352E+005  5.7484980956E+007
  8.0422677950E+005  5.7823223516E+007
  8.0597202804E+005  5.8175855740E+007
  8.0764011712E+005  5.8512767035E+007
  8.0934191126E+005  5.8856242420E+007
  8.1100405161E+005  5.9191333282E+007
  8.1272895963E+005  5.9538513148E+007
  8.1442360781E+005  5.9878883924E+007
  8.1618409329E+005  6.0231579586E+007
  8.1789786694E+005  6.0573929643E+007
  8.1954770310E+005  6.0902519724E+007
  8.2122985956E+005  6.1236511792E+007
  8.2293320790E+005  6.1573634280E+007
  8.2464604472E+005  6.1911552929E+007
  8.2635738249E+005  6.2248123828E+007
  8.2805813874E+005  6.2581621699E+007
  8.2974207494E+005  6.2910908780E+007
  8.3151633187E+005  6.3256943980E+007
  8.3315906097E+005  6.3576545470E+007
  8.3489201393E+005  6.3912929830E+007
  8.3661002240E+005  6.4245661667E+007
  8.3821293490E+005  6.4555441683E+007
  8.3992167709E+005  6.4884975258E+007
  8.4163735758E+005  6.5215111862E+007
  8.4336821002E+005  6.5547397795E+007
  8.4501154547E+005  6.5862103409E+007
  8.4679282823E+005  6.6202287318E+007
  8.4849389484E+005  6.6526209855E+007
