  0.0000000000E+000  0.0000000000E+000
  1.7004725355E+003  3.7284822829E+038
  3.4005643259E+003  3.5764404557E+038
  5.1006903607E+003  3.4383223321E+038
  6.8006160166E+003  3.3124684486E+038
  8.5003912416E+003  3.1973955636E+038
  1.0200609450E+004  3.0923675359E+038
  1.1900465049E+004  2.9963075629E+038
  1.3600354035E+004  2.9072413263E+038
  1.5300504302E+004  2.8238769660E+038
  1.7000651911E+004  2.7456871172E+038
  1.8700520481E+004  2.6712863317E+038
  2.0400669537E+004  2.5991469433E+038
  2.2100493756E+004  2.5301550893E+038
  2.3800429008E+004  2.4661201120E+038
  2.5500531118E+004  2.4062793338E+038
  2.7200391569E+004  2.3518367710E+038
  2.8900549643E+004  2.3039987733E+038
  3.0600427501E+004  2.2609996724E+038
  3.2300611188E+004  2.2200384194E+038
  3.4000353923E+004  2.1803915922E+038
  3.5700691820E+004  2.1438528671E+038
  3.7400378968E+004  2.1106060426E+038
  3.9100664639E+004  2.0813400699E+038
  4.0800370941E+004  2.0599331624E+038
  4.2500623948E+004  2.0428392251E+038
  4.4200562469E+004  1.9434289317E+039
  4.5900386913E+004  2.5280238829E+039
  4.7600659387E+004  2.6161215256E+039
  4.9300622766E+004  2.5954723757E+039
  5.1000663247E+004  2.5621691355E+039
  5.2700562679E+004  2.5378037123E+039
  5.4400547136E+004  2.4981175179E+039
  5.6100349810E+004  2.4440075338E+039
  5.7800676581E+004  2.3776840813E+039
  5.9500355029E+004  2.3014322741E+039
  6.1200673068E+004  2.2177628660E+039
  6.2900658691E+004  2.1295570854E+039
  6.4600559090E+004  2.0396612926E+039
  6.6300698061E+004  1.9506735411E+039
  6.8000590179E+004  1.8640279245E+039
  6.9700513562E+004  1.7784219119E+039
  7.1400526762E+004  1.6954065400E+039
  7.3100667618E+004  1.6163834307E+039
  7.4800479601E+004  1.5422544271E+039
  7.6500605439E+004  1.4734412016E+039
  7.8200686055E+004  1.4100866705E+039
  7.9900677857E+004  1.3520977277E+039
  8.1600677715E+004  1.2992375757E+039
  8.3300577742E+004  1.2511980237E+039
  8.5000610341E+004  1.2076259896E+039
  8.6700592964E+004  1.1681724872E+039
  8.8400441569E+004  1.1324949790E+039
  9.0100361585E+004  1.1002653724E+039
  9.1800636218E+004  1.0711813623E+039
  9.3500519610E+004  1.0449849251E+039
  9.5200609461E+004  1.0214149909E+039
  9.6900496334E+004  1.0001748867E+039
  9.8600552825E+004  9.8095745191E+038
  1.0030066349E+005  9.6350684157E+038
  1.0200068741E+005  9.4760377348E+038
  1.0370068622E+005  9.3305687776E+038
  1.0540038682E+005  9.1970208515E+038
  1.0710046841E+005  9.0738827694E+038
  1.0880065221E+005  8.9598870122E+038
  1.1050038994E+005  8.8539143289E+038
  1.1220047143E+005  8.7548767853E+038
  1.1390063111E+005  8.6618511660E+038
  1.1560052457E+005  8.5739958353E+038
  1.1730040608E+005  8.4905063056E+038
  1.1900055543E+005  8.4106389908E+038
  1.2070063752E+005  8.3337308621E+038
  1.2240060472E+005  8.2591494649E+038
  1.2410035819E+005  8.1863048769E+038
  1.2580055323E+005  8.1146123034E+038
  1.2750044857E+005  8.0435804982E+038
  1.2920036166E+005  7.9727061126E+038
  1.3090068879E+005  7.9015145476E+038
  1.3260039835E+005  7.8296228543E+038
  1.3430054360E+005  7.7576827738E+038
  1.3600050273E+005  7.6890113760E+038
  1.3770039952E+005  7.6235732228E+038
  1.3940064594E+005  7.5610520385E+038
  1.4110052893E+005  7.5011924397E+038
  1.4280037320E+005  7.4437177575E+038
  1.4450051098E+005  7.3883684176E+038
  1.4620057616E+005  7.3349216332E+038
  1.4790053414E+005  7.2831553909E+038
  1.4960065431E+005  7.2328498633E+038
  1.5130055402E+005  7.1838147446E+038
  1.5300055431E+005  7.1358481661E+038
  1.5470062263E+005  7.0887673504E+038
  1.5640040532E+005  7.0424060047E+038
  1.5810062634E+005  6.9965759782E+038
  1.5980058367E+005  6.9511349294E+038
  1.6150069203E+005  6.9059172891E+038
  1.6320068401E+005  6.8607823878E+038
  1.6490059189E+005  6.8155883463E+038
  1.6660043068E+005  6.7702004248E+038
  1.6830057184E+005  6.7244810195E+038
  1.7000064452E+005  6.6783193006E+038
  1.7170061855E+005  6.6316023271E+038
  1.7340048037E+005  6.5842241538E+038
  1.7510052735E+005  6.5363585212E+038
  1.7680036296E+005  6.4888360478E+038
  1.7850069250E+005  6.4416661365E+038
  1.8020044049E+005  6.3948468096E+038
  1.8190061627E+005  6.3483213154E+038
  1.8360051832E+005  6.3020831262E+038
  1.8530052158E+005  6.2560990098E+038
  1.8700066632E+005  6.2103476362E+038
