  0.0000000000E+000  0.0000000000E+000
  1.7004725355E+003  1.6207775753E+014
  3.4005643259E+003  1.6207602282E+014
  5.1006903607E+003  1.6206886844E+014
  6.8006160166E+003  1.6205759400E+014
  8.5003912416E+003  1.6204296970E+014
  1.0200609450E+004  1.6203239269E+014
  1.1900465049E+004  1.6202732856E+014
  1.3600354035E+004  1.6201592249E+014
  1.5300504302E+004  1.6199067637E+014
  1.7000651911E+004  1.6195206063E+014
  1.8700520481E+004  1.6188579168E+014
  2.0400669537E+004  1.6177181345E+014
  2.2100493756E+004  1.6162795229E+014
  2.3800429008E+004  1.6149330132E+014
  2.5500531118E+004  1.6136292630E+014
  2.7200391569E+004  1.6126928706E+014
  2.8900549643E+004  1.6124963050E+014
  3.0600427501E+004  1.6127957230E+014
  3.2300611188E+004  1.6130589029E+014
  3.4000353923E+004  1.6131469217E+014
  3.5700691820E+004  1.6135327736E+014
  3.7400378968E+004  1.6143261806E+014
  3.9100664639E+004  1.6157989504E+014
  4.0800370941E+004  1.6191376849E+014
  4.2500623948E+004  1.6235781396E+014
  4.4200562469E+004  7.6483681706E+014
  4.5900386913E+004  1.0680257361E+015
  4.7600659387E+004  1.1740851302E+015
  4.9300622766E+004  1.2139904297E+015
  5.1000663247E+004  1.2468489315E+015
  5.2700562679E+004  1.3016689236E+015
  5.4400547136E+004  1.3546214957E+015
  5.6100349810E+004  1.4040259539E+015
  5.7800676581E+004  1.4502102979E+015
  5.9500355029E+004  1.4930630659E+015
  6.1200673068E+004  1.5324169951E+015
  6.2900658691E+004  1.5680862366E+015
  6.4600559090E+004  1.6000222374E+015
  6.6300698061E+004  1.6282935950E+015
  6.8000590179E+004  1.6533821989E+015
  6.9700513562E+004  1.6765843709E+015
  7.1400526762E+004  1.6977269710E+015
  7.3100667618E+004  1.7167163245E+015
  7.4800479601E+004  1.7336110863E+015
  7.6500605439E+004  1.7485633116E+015
  7.8200686055E+004  1.7617499094E+015
  7.9900677857E+004  1.7733582110E+015
  8.1600677715E+004  1.7835682082E+015
  8.3300577742E+004  1.7925430339E+015
  8.5000610341E+004  1.8004293136E+015
  8.6700592964E+004  1.8073531060E+015
  8.8400441569E+004  1.8134238519E+015
  9.0100361585E+004  1.8187362798E+015
  9.1800636218E+004  1.8233711081E+015
  9.3500519610E+004  1.8273943294E+015
  9.5200609461E+004  1.8308669659E+015
  9.6900496334E+004  1.8338572993E+015
  9.8600552825E+004  1.8364335285E+015
  1.0030066349E+005  1.8386513586E+015
  1.0200068741E+005  1.8405574721E+015
  1.0370068622E+005  1.8421916909E+015
  1.0540038682E+005  1.8435879177E+015
  1.0710046841E+005  1.8447763341E+015
  1.0880065221E+005  1.8457827589E+015
  1.1050038994E+005  1.8466301904E+015
  1.1220047143E+005  1.8473400538E+015
  1.1390063111E+005  1.8479314098E+015
  1.1560052457E+005  1.8484219471E+015
  1.1730040608E+005  1.8488284144E+015
  1.1900055543E+005  1.8491666115E+015
  1.2070063752E+005  1.8494514948E+015
  1.2240060472E+005  1.8496975220E+015
  1.2410035819E+005  1.8499186711E+015
  1.2580055323E+005  1.8501286063E+015
  1.2750044857E+005  1.8503404549E+015
  1.2920036166E+005  1.8505671263E+015
  1.3090068879E+005  1.8508211919E+015
  1.3260039835E+005  1.8511146007E+015
  1.3430054360E+005  1.8514297412E+015
  1.3600050273E+005  1.8516771302E+015
  1.3770039952E+005  1.8518552608E+015
  1.3940064594E+005  1.8519701087E+015
  1.4110052893E+005  1.8520272739E+015
  1.4280037320E+005  1.8520321854E+015
  1.4450051098E+005  1.8519900281E+015
  1.4620057616E+005  1.8519058341E+015
  1.4790053414E+005  1.8517845144E+015
  1.4960065431E+005  1.8516308511E+015
  1.5130055402E+005  1.8514496079E+015
  1.5300055431E+005  1.8512454271E+015
  1.5470062263E+005  1.8510229466E+015
  1.5640040532E+005  1.8507868293E+015
  1.5810062634E+005  1.8505415741E+015
  1.5980058367E+005  1.8502918753E+015
  1.6150069203E+005  1.8500422644E+015
  1.6320068401E+005  1.8497973686E+015
  1.6490059189E+005  1.8495617640E+015
  1.6660043068E+005  1.8493400153E+015
  1.6830057184E+005  1.8491366244E+015
  1.7000064452E+005  1.8489561531E+015
  1.7170061855E+005  1.8488030649E+015
  1.7340048037E+005  1.8486817512E+015
  1.7510052735E+005  1.8485872927E+015
  1.7680036296E+005  1.8484934171E+015
  1.7850069250E+005  1.8483990544E+015
  1.8020044049E+005  1.8483052478E+015
  1.8190061627E+005  1.8482128623E+015
  1.8360051832E+005  1.8481227942E+015
  1.8530052158E+005  1.8480358197E+015
  1.8700066632E+005  1.8479526719E+015
  1.8870065859E+005  1.8478740385E+015
  1.9040053422E+005  1.8478005288E+015
  1.9210066065E+005  1.8477326788E+015
  1.9380035674E+005  1.8476710062E+015
  1.9550068612E+005  1.8476159051E+015
  1.9720056315E+005  1.8475677846E+015
  1.9890065920E+005  1.8475269385E+015
  2.0060059225E+005  1.8474936336E+015
  2.0230069049E+005  1.8474680640E+015
  2.0400058749E+005  1.8474503806E+015
  2.0570061671E+005  1.8474406707E+015
  2.0740038509E+005  1.8474389743E+015
  2.0910059947E+005  1.8474452799E+015
  2.1080057637E+005  1.8474595423E+015
  2.1250068184E+005  1.8474816847E+015
  2.1420060021E+005  1.8475115723E+015
  2.1590036529E+005  1.8475713818E+015
  2.1760070201E+005  1.8477023826E+015
  2.1930058222E+005  1.8478884802E+015
  2.2100038367E+005  1.8481120623E+015
  2.2270043335E+005  1.8483561976E+015
  2.2440069550E+005  1.8486046217E+015
  2.2610044623E+005  1.8488417034E+015
  2.2780037262E+005  1.8490527333E+015
  2.2950045337E+005  1.8492235498E+015
  2.3120067658E+005  1.8493405625E+015
  2.3290065379E+005  1.8493906401E+015
  2.3460036664E+005  1.8493610421E+015
  2.3630054794E+005  1.8492617490E+015
  2.3800051520E+005  1.8491543973E+015
  2.3970063547E+005  1.8490435358E+015
  2.4140057798E+005  1.8489293316E+015
  2.4310036682E+005  1.8488119267E+015
  2.4480039094E+005  1.8486914344E+015
  2.4650067683E+005  1.8485679895E+015
  2.4820050565E+005  1.8484417802E+015
  2.4990055036E+005  1.8483128601E+015
  2.5160044355E+005  1.8481813375E+015
  2.5330051623E+005  1.8480473158E+015
  2.5500039798E+005  1.8479109531E+015
  2.5670043301E+005  1.8477723493E+015
  2.5840058666E+005  1.8476316329E+015
  2.6010047568E+005  1.8474889608E+015
  2.6180046927E+005  1.8473444257E+015
  2.6350058978E+005  1.8471981472E+015
  2.6520049021E+005  1.8470502756E+015
  2.6690054693E+005  1.8469008970E+015
  2.6860043235E+005  1.8467501571E+015
  2.7030052173E+005  1.8465981381E+015
  2.7200050001E+005  1.8464449812E+015
  2.7370037282E+005  1.8462907977E+015
  2.7540046205E+005  1.8461356679E+015
  2.7710039455E+005  1.8459797334E+015
  2.7880052306E+005  1.8458230671E+015
  2.8050047740E+005  1.8456658065E+015
  2.8220058956E+005  1.8455080220E+015
  2.8390047808E+005  1.8453498477E+015
  2.8560045952E+005  1.8451913506E+015
  2.8730053668E+005  1.8450326247E+015
  2.8900037784E+005  1.8448737932E+015
  2.9070070117E+005  1.8447148790E+015
  2.9240046081E+005  1.8445560672E+015
  2.9410038489E+005  1.8443973744E+015
  2.9580048931E+005  1.8442388812E+015
  2.9750045019E+005  1.8440806967E+015
  2.9920064336E+005  1.8439228622E+015
  3.0090069528E+005  1.8437654858E+015
  3.0260058992E+005  1.8436086391E+015
  3.0430067656E+005  1.8434523572E+015
  3.0600058071E+005  1.8432967387E+015
  3.0770064399E+005  1.8431418133E+015
  3.0940050061E+005  1.8429876721E+015
  3.1110046597E+005  1.8428343411E+015
