  0.0000000000E+000  0.0000000000E+000
  1.7004725355E+003  2.1125909006E+003
  3.4005643259E+003  2.0907276221E+003
  5.1006903607E+003  2.0702888312E+003
  6.8006160166E+003  2.0511495951E+003
  8.5003912416E+003  2.0331905661E+003
  1.0200609450E+004  2.0163501148E+003
  1.1900465049E+004  2.0005368326E+003
  1.3600354035E+004  1.9855714117E+003
  1.5300504302E+004  1.9713354058E+003
  1.7000651911E+004  1.9577787507E+003
  1.8700520481E+004  1.9447770966E+003
  2.0400669537E+004  1.9321923982E+003
  2.2100493756E+004  1.9200946498E+003
  2.3800429008E+004  1.9086240263E+003
  2.5500531118E+004  1.8977050607E+003
  2.7200391569E+004  1.8874264921E+003
  2.8900549643E+004  1.8778689531E+003
  3.0600427501E+004  1.8688718723E+003
  3.2300611188E+004  1.8601976577E+003
  3.4000353923E+004  1.8517857860E+003
  3.5700691820E+004  1.8437580585E+003
  3.7400378968E+004  1.8361164934E+003
  3.9100664639E+004  1.8288840932E+003
  4.0800370941E+004  1.8222815329E+003
  4.2500623948E+004  1.8160007829E+003
  4.4200562469E+004  1.4694400764E+003
  4.5900386913E+004  1.3280014276E+003
  4.7600659387E+004  1.2774937749E+003
  4.9300622766E+004  1.2538355494E+003
  5.1000663247E+004  1.2332159638E+003
  5.2700562679E+004  1.2040883285E+003
  5.4400547136E+004  1.1756778676E+003
  5.6100349810E+004  1.1485031082E+003
  5.7800676581E+004  1.1223211647E+003
  5.9500355029E+004  1.0971211345E+003
  6.1200673068E+004  1.0729621560E+003
  6.2900658691E+004  1.0499810415E+003
  6.4600559090E+004  1.0283018367E+003
  6.6300698061E+004  1.0080310232E+003
  6.8000590179E+004  9.8905531656E+002
  6.9700513562E+004  9.7071133376E+002
  7.1400526762E+004  9.5318817558E+002
  7.3100667618E+004  9.3665776028E+002
  7.4800479601E+004  9.2120709684E+002
  7.6500605439E+004  9.0685244416E+002
  7.8200686055E+004  8.9357997762E+002
  7.9900677857E+004  8.8134895034E+002
  8.1600677715E+004  8.7010444572E+002
  8.3300577742E+004  8.5978689796E+002
  8.5000610341E+004  8.5033328772E+002
  8.6700592964E+004  8.4168452770E+002
  8.8400441569E+004  8.3378391882E+002
  9.0100361585E+004  8.2657754198E+002
  9.1800636218E+004  8.2001599268E+002
  9.3500519610E+004  8.1405823654E+002
  9.5200609461E+004  8.0866056939E+002
  9.6900496334E+004  8.0376727844E+002
  9.8600552825E+004  7.9931698325E+002
  1.0030066349E+005  7.9525811902E+002
  1.0200068741E+005  7.9154590820E+002
  1.0370068622E+005  7.8814064382E+002
  1.0540038682E+005  7.8500779698E+002
  1.0710046841E+005  7.8211485703E+002
  1.0880065221E+005  7.7943417656E+002
  1.1050038994E+005  7.7694086881E+002
  1.1220047143E+005  7.7461016173E+002
  1.1390063111E+005  7.7242062071E+002
  1.1560052457E+005  7.7035226256E+002
  1.1730040608E+005  7.6838556437E+002
  1.1900055543E+005  7.6650206626E+002
