  0.0000000000E+000  0.0000000000E+000
  1.7004725355E+003  3.5851512076E+034
  3.4005643259E+003  3.5851499669E+034
  5.1006903607E+003  3.5851448512E+034
  6.8006160166E+003  3.5851367899E+034
  8.5003912416E+003  3.5851263336E+034
  1.0200609450E+004  3.5851187713E+034
  1.1900465049E+004  3.5851151509E+034
  1.3600354035E+004  3.5851069961E+034
  1.5300504302E+004  3.5850889459E+034
  1.7000651911E+004  3.5850613366E+034
  1.8700520481E+004  3.5850139553E+034
  2.0400669537E+004  3.5849324621E+034
  2.2100493756E+004  3.5848296028E+034
  2.3800429008E+004  3.5847333289E+034
  2.5500531118E+004  3.5846401126E+034
  2.7200391569E+004  3.5845731625E+034
  2.8900549643E+004  3.5845591102E+034
  3.0600427501E+004  3.5845805209E+034
  3.2300611188E+004  3.5845993408E+034
  3.4000353923E+004  3.5846056369E+034
  3.5700691820E+004  3.5846332282E+034
  3.7400378968E+004  3.5846899598E+034
  3.9100664639E+004  3.5847952660E+034
  4.0800370941E+004  3.5850339889E+034
  4.2500623948E+004  3.5853514848E+034
  4.4200562469E+004  3.5905132489E+034
  4.5900386913E+004  3.5930940367E+034
  4.7600659387E+004  3.5939968292E+034
  4.9300622766E+004  3.5943365084E+034
  5.1000663247E+004  3.5946162041E+034
  5.2700562679E+004  3.5950828392E+034
  5.4400547136E+004  3.5955335785E+034
  5.6100349810E+004  3.5959541156E+034
  5.7800676581E+004  3.5963472427E+034
  5.9500355029E+004  3.5967120109E+034
  6.1200673068E+004  3.5970469964E+034
  6.2900658691E+004  3.5973506172E+034
  6.4600559090E+004  3.5976224602E+034
  6.6300698061E+004  3.5978631092E+034
  6.8000590179E+004  3.5980766661E+034
  6.9700513562E+004  3.5982741655E+034
  7.1400526762E+004  3.5984541334E+034
  7.3100667618E+004  3.5986157726E+034
  7.4800479601E+004  3.5987595823E+034
  7.6500605439E+004  3.5988868569E+034
  7.8200686055E+004  3.5989991022E+034
  7.9900677857E+004  3.5990979128E+034
  8.1600677715E+004  3.5991848209E+034
  8.3300577742E+004  3.5992612150E+034
  8.5000610341E+004  3.5993283432E+034
  8.6700592964E+004  3.5993872786E+034
  8.8400441569E+004  3.5994389528E+034
  9.0100361585E+004  3.5994841720E+034
  9.1800636218E+004  3.5995236234E+034
  9.3500519610E+004  3.5995578688E+034
  9.5200609461E+004  3.5995874275E+034
  9.6900496334E+004  3.5996128807E+034
