  0.0000000000E+000  0.0000000000E+000
  1.7004725355E+003  3.7284817167E+038
  3.4005643259E+003  3.5764398895E+038
  5.1006903607E+003  3.4383217659E+038
  6.8006160166E+003  3.3124678824E+038
  8.5003912416E+003  3.1973949974E+038
  1.0200609450E+004  3.0923669809E+038
  1.1900465049E+004  2.9963070079E+038
  1.3600354035E+004  2.9072407714E+038
  1.5300504302E+004  2.8238764110E+038
  1.7000651911E+004  2.7456865622E+038
  1.8700520481E+004  2.6712857767E+038
  2.0400669537E+004  2.5991464119E+038
  2.2100493756E+004  2.5301545579E+038
  2.3800429008E+004  2.4661195806E+038
  2.5500531118E+004  2.4062788023E+038
  2.7200391569E+004  2.3518362396E+038
  2.8900549643E+004  2.3039982419E+038
  3.0600427501E+004  2.2609991376E+038
  3.2300611188E+004  2.2200378846E+038
  3.4000353923E+004  2.1803910575E+038
  3.5700691820E+004  2.1438523324E+038
  3.7400378968E+004  2.1106055079E+038
  3.9100664639E+004  2.0813395352E+038
  4.0800370941E+004  2.0599326342E+038
  4.2500623948E+004  2.0428386970E+038
  4.4200562469E+004  1.9434288791E+039
  4.5900386913E+004  2.5280238303E+039
  4.7600659387E+004  2.6161214730E+039
  4.9300622766E+004  2.5954723231E+039
  5.1000663247E+004  2.5621690848E+039
  5.2700562679E+004  2.5378036616E+039
  5.4400547136E+004  2.4981174672E+039
  5.6100349810E+004  2.4440074831E+039
  5.7800676581E+004  2.3776840306E+039
  5.9500355029E+004  2.3014322234E+039
  6.1200673068E+004  2.2177628142E+039
  6.2900658691E+004  2.1295570337E+039
  6.4600559090E+004  2.0396612409E+039
  6.6300698061E+004  1.9506734894E+039
  6.8000590179E+004  1.8640278728E+039
  6.9700513562E+004  1.7784218602E+039
  7.1400526762E+004  1.6954064893E+039
  7.3100667618E+004  1.6163833799E+039
  7.4800479601E+004  1.5422543763E+039
  7.6500605439E+004  1.4734411509E+039
  7.8200686055E+004  1.4100866198E+039
  7.9900677857E+004  1.3520976770E+039
  8.1600677715E+004  1.2992375251E+039
  8.3300577742E+004  1.2511979731E+039
  8.5000610341E+004  1.2076259390E+039
  8.6700592964E+004  1.1681724366E+039
  8.8400441569E+004  1.1324949284E+039
  9.0100361585E+004  1.1002653231E+039
  9.1800636218E+004  1.0711813130E+039
  9.3500519610E+004  1.0449848758E+039
  9.5200609461E+004  1.0214149416E+039
  9.6900496334E+004  1.0001748374E+039
  9.8600552825E+004  9.8095740260E+038
  1.0030066349E+005  9.6350679198E+038
  1.0200068741E+005  9.4760372389E+038
  1.0370068622E+005  9.3305682817E+038
  1.0540038682E+005  9.1970203557E+038
  1.0710046841E+005  9.0738822736E+038
  1.0880065221E+005  8.9598865164E+038
  1.1050038994E+005  8.8539138224E+038
  1.1220047143E+005  8.7548762788E+038
  1.1390063111E+005  8.6618506594E+038
  1.1560052457E+005  8.5739953287E+038
  1.1730040608E+005  8.4905057990E+038
  1.1900055543E+005  8.4106384842E+038
  1.2070063752E+005  8.3337303667E+038
  1.2240060472E+005  8.2591489694E+038
  1.2410035819E+005  8.1863043815E+038
  1.2580055323E+005  8.1146118079E+038
  1.2750044857E+005  8.0435800027E+038
  1.2920036166E+005  7.9727056171E+038
  1.3090068879E+005  7.9015140173E+038
  1.3260039835E+005  7.8296223240E+038
  1.3430054360E+005  7.7576822435E+038
  1.3600050273E+005  7.6890108456E+038
  1.3770039952E+005  7.6235726924E+038
  1.3940064594E+005  7.5610515081E+038
  1.4110052893E+005  7.5011918762E+038
  1.4280037320E+005  7.4437171940E+038
  1.4450051098E+005  7.3883678542E+038
  1.4620057616E+005  7.3349210697E+038
  1.4790053414E+005  7.2831548275E+038
  1.4960065431E+005  7.2328492999E+038
  1.5130055402E+005  7.1838141454E+038
  1.5300055431E+005  7.1358475670E+038
  1.5470062263E+005  7.0887667513E+038
  1.5640040532E+005  7.0424054056E+038
  1.5810062634E+005  6.9965753791E+038
  1.5980058367E+005  6.9511343303E+038
  1.6150069203E+005  6.9059166578E+038
  1.6320068401E+005  6.8607817565E+038
  1.6490059189E+005  6.8155877150E+038
  1.6660043068E+005  6.7701997934E+038
  1.6830057184E+005  6.7244803882E+038
