  0.0000000000E+000  0.0000000000E+000
  1.7002609051E+003 -6.4940522894E+002
  3.4004564156E+003 -1.3023476843E+003
  5.1002601847E+003 -1.9538593288E+003
  6.8002332996E+003 -2.5936156029E+003
  8.5004029562E+003 -3.2100158539E+003
  1.0200220447E+004 -3.0039135151E+003
  1.1900249695E+004 -3.3943707704E+003
  1.3600252150E+004 -3.6587337972E+003
  1.5300233751E+004 -4.7506873019E+003
  1.7000427815E+004 -5.3063499761E+003
  1.8700277517E+004 -5.8681560846E+003
  2.0400385268E+004 -6.4393120332E+003
  2.2100383177E+004 -7.3822008921E+003
  2.3800233945E+004 -7.3084970109E+003
  2.5500363260E+004 -6.0915309014E+003
  2.7200406661E+004 -5.7037462536E+003
  2.8900358900E+004 -5.7744930602E+003
  3.0600230570E+004 -6.0950166075E+003
  3.2300426807E+004 -6.5305328404E+003
  3.4000285653E+004 -7.0126550339E+003
  3.5700404202E+004 -7.5133188195E+003
  3.7400272553E+004 -8.0182800591E+003
  3.9100406084E+004 -8.5273992563E+003
  4.0800253166E+004 -9.0451215170E+003
  4.2500371243E+004 -9.5681036863E+003
  4.4200259532E+004 -1.0093743920E+004
  4.5900328142E+004 -1.0620278742E+004
  4.7600413116E+004 -1.1146182318E+004
  4.9300256858E+004 -1.1670228271E+004
  5.1000268926E+004 -1.2193708399E+004
  5.2700380040E+004 -1.2717717202E+004
  5.4400265836E+004 -1.3241935200E+004
  5.6100377934E+004 -1.3766906691E+004
  5.7800425132E+004 -1.4291449116E+004
  5.9500371402E+004 -1.4815192208E+004
  6.1200320254E+004 -1.5337969633E+004
  6.2900338582E+004 -1.5859706021E+004
  6.4600246754E+004 -1.6380048344E+004
  6.6300325040E+004 -1.6895826629E+004
  6.8000339514E+004 -1.7408633220E+004
  6.9700327109E+004 -1.7920824557E+004
  7.1400326421E+004 -1.8434228888E+004
  7.3100429455E+004 -1.8951043784E+004
  7.4800422861E+004 -1.9472302346E+004
  7.6500264929E+004 -1.9994685199E+004
  7.8200253500E+004 -2.0517343702E+004
  7.9900340785E+004 -2.1040238685E+004
  8.1600407222E+004 -2.1563315489E+004
  8.3300290161E+004 -2.2086518075E+004
  8.5000391881E+004 -2.2609953482E+004
  8.6700337665E+004 -2.3133492156E+004
  8.8400388991E+004 -2.3657199618E+004
  9.0100290857E+004 -2.4180983925E+004
  9.1800356332E+004 -2.4704929254E+004
  9.3500308493E+004 -2.5228935853E+004
  9.5200413546E+004 -2.5753072744E+004
  9.6900301563E+004 -2.6277213850E+004
  9.8600227549E+004 -2.6801432265E+004
  1.0030043296E+005 -2.7325809782E+004
  1.0200028068E+005 -2.7850147917E+004
  1.0370024851E+005 -2.8374587620E+004
  1.0540023056E+005 -2.8899090316E+004
  1.0710041157E+005 -2.9423708918E+004
