 0059   0.167487E+01   0.200090E+10   0.607420E+09   0.394215E+09   0.906827E+12
 0060   0.183007E+01   0.209225E+10   0.588637E+09   0.397325E+09   0.820932E+12
 0061   0.199415E+01   0.219440E+10   0.622503E+09   0.404975E+09   0.739670E+12
 0062   0.218826E+01   0.231629E+10   0.627987E+09   0.414215E+09   0.662907E+12
 0063   0.241707E+01   0.246380E+10   0.644669E+09   0.423182E+09   0.591511E+12
 0064   0.270739E+01   0.264698E+10   0.630930E+09   0.424873E+09   0.525445E+12
 0065   0.304607E+01   0.285865E+10   0.625019E+09   0.425833E+09   0.465185E+12
 0066   0.341344E+01   0.309546E+10   0.644588E+09   0.428732E+09   0.410886E+12
 0067   0.386996E+01   0.337479E+10   0.611885E+09   0.427384E+09   0.361985E+12
 0068   0.436400E+01   0.368416E+10   0.626184E+09   0.427560E+09   0.318731E+12
 0069   0.493380E+01   0.403403E+10   0.614038E+09   0.426530E+09   0.280334E+12
 0070   0.563306E+01   0.443598E+10   0.574820E+09   0.420818E+09   0.246420E+12
 0071   0.635573E+01   0.486109E+10   0.588247E+09   0.418275E+09   0.216972E+12
 0072   0.718995E+01   0.533082E+10   0.563081E+09   0.414594E+09   0.191050E+12
 0073   0.814648E+01   0.584848E+10   0.541187E+09   0.409137E+09   0.168259E+12
 0074   0.919257E+01   0.640430E+10   0.531324E+09   0.402939E+09   0.148354E+12
 0075   0.103298E+02   0.699279E+10   0.517476E+09   0.398198E+09   0.130901E+12
 0076   0.115685E+02   0.762138E+10   0.507479E+09   0.393838E+09   0.115469E+12
 0077   0.129632E+02   0.830165E+10   0.487721E+09   0.388523E+09   0.101763E+12
 0078   0.144747E+02   0.902438E+10   0.478182E+09   0.382600E+09   0.896723E+11
 0079   0.161177E+02   0.978687E+10   0.464086E+09   0.377993E+09   0.789459E+11
 0080   0.178992E+02   0.105979E+11   0.455208E+09   0.374185E+09   0.693380E+11
 0081   0.198538E+02   0.114696E+11   0.445992E+09   0.370249E+09   0.607125E+11
 0082   0.219429E+02   0.123951E+11   0.443048E+09   0.367040E+09   0.529755E+11
 0083   0.242854E+02   0.133965E+11   0.427489E+09   0.361953E+09   0.460449E+11
 0084   0.267496E+02   0.144426E+11   0.424487E+09   0.360320E+09   0.398456E+11
 0085   0.296621E+02   0.156112E+11   0.401241E+09   0.357251E+09   0.342229E+11
 0086   0.327163E+02   0.168651E+11   0.410560E+09   0.355910E+09   0.291851E+11
 0087   0.361261E+02   0.182449E+11   0.404651E+09   0.355149E+09   0.246597E+11
 0088   0.400772E+02   0.197984E+11   0.393182E+09   0.352202E+09   0.206258E+11
 0089   0.444312E+02   0.214910E+11   0.388741E+09   0.352219E+09   0.170506E+11
 0090   0.494491E+02   0.234191E+11   0.384246E+09   0.352927E+09   0.138619E+11
 0091   0.551143E+02   0.256192E+11   0.388351E+09   0.354480E+09   0.110433E+11
 0092   0.617690E+02   0.281851E+11   0.385585E+09   0.356939E+09   0.856863E+10
 0093   0.695602E+02   0.312166E+11   0.389087E+09   0.361818E+09   0.642327E+10
 0094   0.789878E+02   0.349250E+11   0.393363E+09   0.367818E+09   0.460156E+10
 0095   0.908128E+02   0.395959E+11   0.394998E+09   0.379912E+09   0.307762E+10
 0096   0.106098E+03   0.459281E+11   0.414267E+09   0.400545E+09   0.183527E+10
 0097   0.126831E+03   0.553750E+11   0.455662E+09   0.447127E+09   0.902797E+09
 0098   0.161938E+03   0.738088E+11   0.525073E+09   0.645670E+09   0.280126E+09
 0099   0.283007E+03   0.165002E+12   0.753228E+09   0.115091E+10   0.469877E+08
 0100   0.128018E+04   0.106223E+13   0.899770E+09   0.540159E+09   0.336076E+08
 0101   0.311330E+04   0.196325E+13   0.491525E+09   0.426435E+09   0.295285E+08
 0102   0.507466E+04   0.267050E+13   0.360591E+09   0.382729E+09   0.273749E+08
 0103   0.721687E+04   0.328799E+13   0.288246E+09   0.357045E+09   0.256268E+08
 0104   0.941749E+04   0.385040E+13   0.255570E+09   0.339166E+09   0.240533E+08
 0105   0.115467E+05   0.437157E+13   0.244772E+09   0.325241E+09   0.226123E+08
 0106   0.135451E+05   0.485575E+13   0.242288E+09   0.314775E+09   0.213015E+08
 0107   0.155178E+05   0.531860E+13   0.234624E+09   0.305359E+09   0.200714E+08
 0108   0.174734E+05   0.576177E+13   0.226619E+09   0.296758E+09   0.189290E+08
 0109   0.193648E+05   0.618324E+13   0.222831E+09   0.289402E+09   0.179039E+08
 0110   0.211937E+05   0.658609E+13   0.220273E+09   0.282989E+09   0.169894E+08
 0111   0.229794E+05   0.697364E+13   0.217031E+09   0.277250E+09   0.161734E+08
 0112   0.247247E+05   0.734758E+13   0.214253E+09   0.271989E+09   0.154460E+08
 0113   0.264321E+05   0.770875E+13   0.211537E+09   0.267159E+09   0.147967E+08
 0114   0.281118E+05   0.805839E+13   0.208152E+09   0.262700E+09   0.142126E+08
 0115   0.297627E+05   0.839709E+13   0.205155E+09   0.258661E+09   0.136892E+08
 0116   0.313919E+05   0.872618E+13   0.201994E+09   0.254870E+09   0.132176E+08
 0117   0.330071E+05   0.904633E+13   0.198218E+09   0.251326E+09   0.127906E+08
 0118   0.346138E+05   0.935840E+13   0.194226E+09   0.247930E+09   0.124028E+08
 0119   0.362031E+05   0.966205E+13   0.191066E+09   0.244892E+09   0.120516E+08
 0120   0.377854E+05   0.995890E+13   0.187599E+09   0.241931E+09   0.117309E+08
 0121   0.393597E+05   0.102488E+14   0.184170E+09   0.239181E+09   0.114389E+08
 0122   0.409303E+05   0.105327E+14   0.180753E+09   0.236522E+09   0.111713E+08
 0123   0.424892E+05   0.108104E+14   0.178119E+09   0.234043E+09   0.109258E+08
 0124   0.440367E+05   0.110824E+14   0.175753E+09   0.231686E+09   0.106991E+08
 0125   0.455740E+05   0.113489E+14   0.173396E+09   0.229469E+09   0.104889E+08
 0126   0.471059E+05   0.116106E+14   0.170809E+09   0.227331E+09   0.102931E+08
 0127   0.486338E+05   0.118676E+14   0.168228E+09   0.225233E+09   0.101103E+08
 0128   0.501531E+05   0.121199E+14   0.166065E+09   0.223238E+09   0.993904E+07
 0129   0.516599E+05   0.123676E+14   0.164367E+09   0.221396E+09   0.977817E+07
 0130   0.531560E+05   0.126112E+14   0.162844E+09   0.219606E+09   0.962652E+07
 0131   0.546408E+05   0.128508E+14   0.161369E+09   0.217895E+09   0.948307E+07
 0132   0.561187E+05   0.130867E+14   0.159603E+09   0.216206E+09   0.934682E+07
 0133   0.575877E+05   0.133187E+14   0.157915E+09   0.214690E+09   0.921693E+07
 0134   0.590557E+05   0.135478E+14   0.156048E+09   0.213077E+09   0.909257E+07
 0135   0.605103E+05   0.137730E+14   0.154826E+09   0.211638E+09   0.897283E+07
 0136   0.619589E+05   0.139952E+14   0.153376E+09   0.210202E+09   0.885753E+07
 0137   0.633983E+05   0.142141E+14   0.152097E+09   0.208860E+09   0.874627E+07
 0138   0.648342E+05   0.144302E+14   0.150541E+09   0.207498E+09   0.863893E+07
 0139   0.662633E+05   0.146433E+14   0.149117E+09   0.206218E+09   0.853514E+07
 0140   0.676879E+05   0.148538E+14   0.147700E+09   0.204957E+09   0.843493E+07
 0141   0.691045E+05   0.150614E+14   0.146600E+09   0.203730E+09   0.833801E+07
 0142   0.705101E+05   0.152663E+14   0.145765E+09   0.202586E+09   0.824435E+07
 0143   0.719073E+05   0.154688E+14   0.144878E+09   0.201440E+09   0.815381E+07
 0144   0.732949E+05   0.156685E+14   0.143982E+09   0.200372E+09   0.806612E+07
 0145   0.746779E+05   0.158660E+14   0.142802E+09   0.199352E+09   0.798130E+07
 0146   0.760597E+05   0.160615E+14   0.141479E+09   0.198284E+09   0.789916E+07
 0147   0.774353E+05   0.162547E+14   0.140386E+09   0.197282E+09   0.781957E+07
 0148   0.788055E+05   0.164457E+14   0.139397E+09   0.196291E+09   0.774239E+07
 0149   0.801667E+05   0.166344E+14   0.138701E+09   0.195340E+09   0.766746E+07
 0150   0.815176E+05   0.168210E+14   0.138123E+09   0.194464E+09   0.759471E+07
 0151   0.828636E+05   0.170058E+14   0.137268E+09   0.193573E+09   0.752399E+07
 0152   0.842050E+05   0.171886E+14   0.136291E+09   0.192694E+09   0.745516E+07
 0153   0.855431E+05   0.173696E+14   0.135212E+09   0.191843E+09   0.738809E+07
 0154   0.868772E+05   0.175487E+14   0.134282E+09   0.190998E+09   0.732262E+07
 0155   0.882032E+05   0.177260E+14   0.133686E+09   0.190195E+09   0.725865E+07
 0156   0.895197E+05   0.179014E+14   0.133254E+09   0.189424E+09   0.719616E+07
 0157   0.908284E+05   0.180751E+14   0.132721E+09   0.188671E+09   0.713505E+07
 0158   0.921323E+05   0.182471E+14   0.131939E+09   0.187931E+09   0.707521E+07
 0159   0.934332E+05   0.184176E+14   0.131019E+09   0.187200E+09   0.701655E+07
 0160   0.947302E+05   0.185864E+14   0.130189E+09   0.186486E+09   0.695901E+07
 0161   0.960215E+05   0.187537E+14   0.129551E+09   0.185786E+09   0.690251E+07
 0162   0.973049E+05   0.189194E+14   0.129080E+09   0.185119E+09   0.684706E+07
 0163   0.985818E+05   0.190835E+14   0.128567E+09   0.184472E+09   0.679260E+07
 0164   0.998536E+05   0.192463E+14   0.127948E+09   0.183831E+09   0.673906E+07
 0165   0.101121E+06   0.194076E+14   0.127284E+09   0.183212E+09   0.668639E+07
 0166   0.102384E+06   0.195675E+14   0.126662E+09   0.182591E+09   0.663449E+07
 0167   0.103641E+06   0.197261E+14   0.126170E+09   0.181971E+09   0.658340E+07
 0168   0.104889E+06   0.198832E+14   0.125794E+09   0.181404E+09   0.653318E+07
 0169   0.106133E+06   0.200390E+14   0.125296E+09   0.180841E+09   0.648370E+07
 0170   0.107371E+06   0.201935E+14   0.124762E+09   0.180284E+09   0.643495E+07
 0171   0.108605E+06   0.203468E+14   0.124192E+09   0.179730E+09   0.638690E+07
 0172   0.109834E+06   0.204988E+14   0.123702E+09   0.179198E+09   0.633956E+07
 0173   0.111057E+06   0.206495E+14   0.123274E+09   0.178674E+09   0.629287E+07
 0174   0.112274E+06   0.207991E+14   0.122868E+09   0.178171E+09   0.624685E+07
 0175   0.113486E+06   0.209474E+14   0.122405E+09   0.177674E+09   0.620146E+07
 0176   0.114694E+06   0.210946E+14   0.121900E+09   0.177193E+09   0.615667E+07
 0177   0.115898E+06   0.212407E+14   0.121357E+09   0.176698E+09   0.611241E+07
 0178   0.117096E+06   0.213857E+14   0.120956E+09   0.176230E+09   0.606873E+07
 0179   0.118289E+06   0.215295E+14   0.120553E+09   0.175772E+09   0.602558E+07
 0180   0.119476E+06   0.216722E+14   0.120206E+09   0.175332E+09   0.598294E+07
 0181   0.120659E+06   0.218139E+14   0.119803E+09   0.174891E+09   0.594079E+07
 0182   0.121836E+06   0.219545E+14   0.119379E+09   0.174462E+09   0.589911E+07
 0183   0.123010E+06   0.220940E+14   0.118935E+09   0.174040E+09   0.585786E+07
 0184   0.124179E+06   0.222326E+14   0.118578E+09   0.173633E+09   0.581705E+07
 0185   0.125342E+06   0.223702E+14   0.118233E+09   0.173226E+09   0.577663E+07
 0186   0.126500E+06   0.225068E+14   0.117933E+09   0.172830E+09   0.573661E+07
 0187   0.127653E+06   0.226423E+14   0.117589E+09   0.172447E+09   0.569699E+07
 0188   0.128802E+06   0.227770E+14   0.117205E+09   0.172074E+09   0.565773E+07
 0189   0.129947E+06   0.229107E+14   0.116821E+09   0.171702E+09   0.561878E+07
 0190   0.131087E+06   0.230435E+14   0.116473E+09   0.171329E+09   0.558015E+07
 0191   0.132222E+06   0.231754E+14   0.116178E+09   0.170970E+09   0.554185E+07
 0192   0.133352E+06   0.233063E+14   0.115884E+09   0.170628E+09   0.550386E+07
 0193   0.134477E+06   0.234364E+14   0.115570E+09   0.170292E+09   0.546614E+07
 0194   0.135598E+06   0.235656E+14   0.115239E+09   0.169953E+09   0.542868E+07
 0195   0.136715E+06   0.236939E+14   0.114897E+09   0.169617E+09   0.539148E+07
 0196   0.137828E+06   0.238214E+14   0.114586E+09   0.169297E+09   0.535453E+07
 0197   0.138936E+06   0.239480E+14   0.114291E+09   0.168986E+09   0.531781E+07
 0198   0.140039E+06   0.240738E+14   0.114034E+09   0.168678E+09   0.528130E+07
 0199   0.141138E+06   0.241988E+14   0.113759E+09   0.168368E+09   0.524498E+07
 0200   0.142232E+06   0.243230E+14   0.113499E+09   0.168068E+09   0.520889E+07
 0201   0.143322E+06   0.244463E+14   0.113200E+09   0.167779E+09   0.517297E+07
 0202   0.144407E+06   0.245689E+14   0.112928E+09   0.167497E+09   0.513721E+07
 0203   0.145488E+06   0.246908E+14   0.112674E+09   0.167213E+09   0.510159E+07
 0204   0.146565E+06   0.248118E+14   0.112458E+09   0.166935E+09   0.506612E+07
 0205   0.147636E+06   0.249321E+14   0.112220E+09   0.166664E+09   0.503078E+07
 0206   0.148704E+06   0.250516E+14   0.111973E+09   0.166402E+09   0.499556E+07
 0207   0.149767E+06   0.251704E+14   0.111746E+09   0.166149E+09   0.496046E+07
 0208   0.150826E+06   0.252884E+14   0.111490E+09   0.165891E+09   0.492543E+07
 0209   0.151880E+06   0.254058E+14   0.111275E+09   0.165638E+09   0.489052E+07
 0210   0.152930E+06   0.255224E+14   0.111045E+09   0.165388E+09   0.485569E+07
 0211   0.153976E+06   0.256383E+14   0.110833E+09   0.165152E+09   0.482096E+07
 0212   0.155017E+06   0.257535E+14   0.110622E+09   0.164924E+09   0.478631E+07
 0213   0.156055E+06   0.258680E+14   0.110401E+09   0.164695E+09   0.475172E+07
 0214   0.157088E+06   0.259818E+14   0.110178E+09   0.164467E+09   0.471720E+07
 0215   0.158117E+06   0.260950E+14   0.109961E+09   0.164244E+09   0.468275E+07
 0216   0.159142E+06   0.262075E+14   0.109737E+09   0.164030E+09   0.464835E+07
 0217   0.160163E+06   0.263194E+14   0.109557E+09   0.163827E+09   0.461403E+07
 0218   0.161180E+06   0.264306E+14   0.109347E+09   0.163620E+09   0.457975E+07
 0219   0.162194E+06   0.265412E+14   0.109153E+09   0.163414E+09   0.454553E+07
 0220   0.163203E+06   0.266511E+14   0.108950E+09   0.163210E+09   0.451136E+07
 0221   0.164208E+06   0.267604E+14   0.108749E+09   0.163016E+09   0.447724E+07
 0222   0.165209E+06   0.268691E+14   0.108555E+09   0.162829E+09   0.444316E+07
 0223   0.166206E+06   0.269772E+14   0.108369E+09   0.162643E+09   0.440910E+07
 0224   0.167200E+06   0.270847E+14   0.108203E+09   0.162458E+09   0.437508E+07
 0225   0.168189E+06   0.271916E+14   0.108010E+09   0.162272E+09   0.434107E+07
 0226   0.169175E+06   0.272978E+14   0.107850E+09   0.162094E+09   0.430710E+07
 0227   0.170156E+06   0.274035E+14   0.107680E+09   0.161926E+09   0.427316E+07
 0228   0.171134E+06   0.275086E+14   0.107516E+09   0.161761E+09   0.423923E+07
 0229   0.172108E+06   0.276132E+14   0.107357E+09   0.161598E+09   0.420532E+07
 0230   0.173077E+06   0.277172E+14   0.107218E+09   0.161438E+09   0.417144E+07
 0231   0.174043E+06   0.278206E+14   0.107061E+09   0.161281E+09   0.413757E+07
 0232   0.175006E+06   0.279235E+14   0.106914E+09   0.161129E+09   0.410372E+07
 0233   0.175964E+06   0.280258E+14   0.106786E+09   0.160986E+09   0.406991E+07
 0234   0.176919E+06   0.281276E+14   0.106641E+09   0.160844E+09   0.403610E+07
 0235   0.177870E+06   0.282289E+14   0.106512E+09   0.160701E+09   0.400232E+07
 0236   0.178817E+06   0.283297E+14   0.106375E+09   0.160556E+09   0.396856E+07
 0237   0.179760E+06   0.284299E+14   0.106252E+09   0.160418E+09   0.393484E+07
 0238   0.180700E+06   0.285296E+14   0.106109E+09   0.160283E+09   0.390114E+07
 0239   0.181636E+06   0.286288E+14   0.105997E+09   0.160155E+09   0.386747E+07
 0240   0.182568E+06   0.287275E+14   0.105878E+09   0.160032E+09   0.383383E+07
 0241   0.183497E+06   0.288257E+14   0.105761E+09   0.159911E+09   0.380022E+07
 0242   0.184422E+06   0.289234E+14   0.105650E+09   0.159795E+09   0.376664E+07
 0243   0.185343E+06   0.290207E+14   0.105530E+09   0.159681E+09   0.373308E+07
 0244   0.186261E+06   0.291174E+14   0.105416E+09   0.159571E+09   0.369954E+07
 0245   0.187175E+06   0.292137E+14   0.105326E+09   0.159470E+09   0.366605E+07
 0246   0.188087E+06   0.293096E+14   0.105200E+09   0.159368E+09   0.363257E+07
 0247   0.188995E+06   0.294050E+14   0.105098E+09   0.159266E+09   0.359914E+07
 0248   0.189899E+06   0.295000E+14   0.105000E+09   0.159167E+09   0.356576E+07
 0249   0.190800E+06   0.295945E+14   0.104888E+09   0.159072E+09   0.353243E+07
 0250   0.191698E+06   0.296886E+14   0.104779E+09   0.158979E+09   0.349915E+07
 0251   0.192593E+06   0.297822E+14   0.104689E+09   0.158893E+09   0.346595E+07
 0252   0.193484E+06   0.298755E+14   0.104585E+09   0.158809E+09   0.343282E+07
 0253   0.194372E+06   0.299683E+14   0.104484E+09   0.158727E+09   0.339977E+07
 0254   0.195257E+06   0.300607E+14   0.104403E+09   0.158651E+09   0.336684E+07
 0255   0.196139E+06   0.301527E+14   0.104320E+09   0.158580E+09   0.333402E+07
 0256   0.197019E+06   0.302443E+14   0.104211E+09   0.158508E+09   0.330131E+07
 0257   0.197894E+06   0.303355E+14   0.104154E+09   0.158445E+09   0.326875E+07
 0258   0.198767E+06   0.304264E+14   0.104052E+09   0.158382E+09   0.323632E+07
 0259   0.199638E+06   0.305169E+14   0.103973E+09   0.158321E+09   0.320406E+07
 0260   0.200505E+06   0.306070E+14   0.103911E+09   0.158265E+09   0.317200E+07
 0261   0.201369E+06   0.306967E+14   0.103823E+09   0.158210E+09   0.314012E+07
 0262   0.202231E+06   0.307861E+14   0.103754E+09   0.158160E+09   0.310844E+07
 0263   0.203090E+06   0.308752E+14   0.103694E+09   0.158112E+09   0.307695E+07
 0264   0.203946E+06   0.309639E+14   0.103620E+09   0.158068E+09   0.304566E+07
 0265   0.204799E+06   0.310522E+14   0.103554E+09   0.158025E+09   0.301457E+07
 0266   0.205649E+06   0.311402E+14   0.103508E+09   0.157989E+09   0.298371E+07
 0267   0.206497E+06   0.312280E+14   0.103437E+09   0.157951E+09   0.295307E+07
 0268   0.207342E+06   0.313153E+14   0.103402E+09   0.157922E+09   0.292266E+07
 0269   0.208185E+06   0.314024E+14   0.103341E+09   0.157892E+09   0.289247E+07
 0270   0.209025E+06   0.314892E+14   0.103299E+09   0.157865E+09   0.286253E+07
 0271   0.209862E+06   0.315756E+14   0.103246E+09   0.157841E+09   0.283282E+07
 0272   0.210697E+06   0.316618E+14   0.103216E+09   0.157820E+09   0.280338E+07
 0273   0.211529E+06   0.317477E+14   0.103170E+09   0.157800E+09   0.277420E+07
 0274   0.212359E+06   0.318332E+14   0.103145E+09   0.157784E+09   0.274530E+07
 0275   0.213186E+06   0.319185E+14   0.103107E+09   0.157771E+09   0.271668E+07
 0276   0.214011E+06   0.320035E+14   0.103057E+09   0.157756E+09   0.268833E+07
 0277   0.214833E+06   0.320883E+14   0.103043E+09   0.157748E+09   0.266027E+07
 0278   0.215653E+06   0.321727E+14   0.103017E+09   0.157742E+09   0.263251E+07
 0279   0.216470E+06   0.322569E+14   0.102997E+09   0.157738E+09   0.260507E+07
 0280   0.217286E+06   0.323408E+14   0.102960E+09   0.157734E+09   0.257792E+07
 0281   0.218098E+06   0.324245E+14   0.102962E+09   0.157736E+09   0.255111E+07
 0282   0.218908E+06   0.325079E+14   0.102933E+09   0.157739E+09   0.252461E+07
 0283   0.219716E+06   0.325910E+14   0.102910E+09   0.157742E+09   0.249844E+07
 0284   0.220522E+06   0.326739E+14   0.102907E+09   0.157751E+09   0.247260E+07
 0285   0.221325E+06   0.327566E+14   0.102877E+09   0.157759E+09   0.244710E+07
 0286   0.222126E+06   0.328390E+14   0.102884E+09   0.157770E+09   0.242195E+07
 0287   0.222925E+06   0.329212E+14   0.102868E+09   0.157781E+09   0.239714E+07
 0288   0.223722E+06   0.330031E+14   0.102852E+09   0.157793E+09   0.237269E+07
 0289   0.224516E+06   0.330848E+14   0.102858E+09   0.157811E+09   0.234860E+07
 0290   0.225308E+06   0.331662E+14   0.102836E+09   0.157828E+09   0.232487E+07
 0291   0.226098E+06   0.332475E+14   0.102838E+09   0.157849E+09   0.230150E+07
 0292   0.226886E+06   0.333285E+14   0.102824E+09   0.157871E+09   0.227850E+07
 0293   0.227671E+06   0.334093E+14   0.102823E+09   0.157893E+09   0.225586E+07
 0294   0.228455E+06   0.334898E+14   0.102823E+09   0.157916E+09   0.223360E+07
 0295   0.229236E+06   0.335701E+14   0.102825E+09   0.157942E+09   0.221171E+07
 0296   0.230015E+06   0.336502E+14   0.102818E+09   0.157971E+09   0.219018E+07
 0297   0.230792E+06   0.337301E+14   0.102808E+09   0.157999E+09   0.216903E+07
 0298   0.231567E+06   0.338098E+14   0.102811E+09   0.158031E+09   0.214824E+07
 0299   0.232340E+06   0.338893E+14   0.102806E+09   0.158064E+09   0.212781E+07
 0300   0.233111E+06   0.339685E+14   0.102814E+09   0.158097E+09   0.210775E+07
 0301   0.233880E+06   0.340476E+14   0.102792E+09   0.158124E+09   0.208803E+07
 0302   0.234647E+06   0.341264E+14   0.102804E+09   0.158154E+09   0.206867E+07
 0303   0.235411E+06   0.342050E+14   0.102808E+09   0.158189E+09   0.204967E+07
 0304   0.236174E+06   0.342834E+14   0.102792E+09   0.158224E+09   0.203101E+07
 0305   0.236934E+06   0.343616E+14   0.102800E+09   0.158262E+09   0.201269E+07
 0306   0.237693E+06   0.344395E+14   0.102790E+09   0.158301E+09   0.199471E+07
 0307   0.238449E+06   0.345173E+14   0.102801E+09   0.158342E+09   0.197706E+07
 0308   0.239203E+06   0.345948E+14   0.102787E+09   0.158378E+09   0.195973E+07
 0309   0.239956E+06   0.346722E+14   0.102808E+09   0.158416E+09   0.194273E+07
 0310   0.240706E+06   0.347493E+14   0.102786E+09   0.158453E+09   0.192604E+07
 0311   0.241454E+06   0.348262E+14   0.102805E+09   0.158497E+09   0.190967E+07
 0312   0.242200E+06   0.349029E+14   0.102791E+09   0.158538E+09   0.189360E+07
 0313   0.242944E+06   0.349794E+14   0.102800E+09   0.158584E+09   0.187783E+07
 0314   0.243686E+06   0.350557E+14   0.102810E+09   0.158632E+09   0.186235E+07
 0315   0.244427E+06   0.351318E+14   0.102808E+09   0.158678E+09   0.184716E+07
 0316   0.245164E+06   0.352077E+14   0.102826E+09   0.158721E+09   0.183225E+07
 0317   0.245901E+06   0.352833E+14   0.102814E+09   0.158762E+09   0.181762E+07
 0318   0.246634E+06   0.353588E+14   0.102822E+09   0.158807E+09   0.180325E+07
 0319   0.247366E+06   0.354340E+14   0.102832E+09   0.158855E+09   0.178915E+07
 0320   0.248096E+06   0.355091E+14   0.102815E+09   0.158901E+09   0.177530E+07
 0321   0.248824E+06   0.355839E+14   0.102830E+09   0.158950E+09   0.176170E+07
 0322   0.249549E+06   0.356585E+14   0.102849E+09   0.159000E+09   0.174834E+07
 0323   0.250273E+06   0.357329E+14   0.102848E+09   0.159041E+09   0.173522E+07
 0324   0.250994E+06   0.358071E+14   0.102824E+09   0.159074E+09   0.172233E+07
 0325   0.251713E+06   0.358811E+14   0.102862E+09   0.159116E+09   0.170967E+07
 0326   0.252430E+06   0.359548E+14   0.102833E+09   0.159156E+09   0.169723E+07
 0327   0.253145E+06   0.360283E+14   0.102836E+09   0.159198E+09   0.168501E+07
 0328   0.253857E+06   0.361015E+14   0.102855E+09   0.159245E+09   0.167301E+07
 0329   0.254567E+06   0.361746E+14   0.102848E+09   0.159291E+09   0.166122E+07
 0330   0.255275E+06   0.362474E+14   0.102852E+09   0.159337E+09   0.164965E+07
 0331   0.255981E+06   0.363200E+14   0.102872E+09   0.159380E+09   0.163828E+07
 0332   0.256684E+06   0.363923E+14   0.102862E+09   0.159420E+09   0.162710E+07
 0333   0.257385E+06   0.364645E+14   0.102869E+09   0.159460E+09   0.161613E+07
 0334   0.258084E+06   0.365364E+14   0.102876E+09   0.159504E+09   0.160536E+07
