  0.0000000000E+000  0.0000000000E+000
  1.7002912438E+003  1.1072146196E+039
  3.4002688346E+003  1.0077534947E+039
  5.1002584928E+003  9.4414374863E+038
  6.8001625972E+003  8.8458449877E+038
  8.5002128405E+003  8.2330852194E+038
  1.0200316142E+004  7.8549324433E+038
  1.1900304922E+004  7.6305342791E+038
  1.3600296087E+004  7.1910473653E+038
  1.5300308757E+004  6.8075504284E+038
  1.7000162994E+004  6.7059765966E+038
  1.8700197168E+004  6.8564971901E+038
  2.0400314119E+004  6.9394361364E+038
  2.2100254542E+004  7.0743450304E+038
  2.3800199832E+004  7.2113400377E+038
  2.5500289115E+004  7.0908023405E+038
  2.7200179814E+004  7.2288943758E+038
  2.8900211696E+004  7.3690179131E+038
  3.0600163942E+004  7.5230858172E+038
  3.2300200487E+004  7.6530333663E+038
  3.4000179088E+004  7.7861602489E+038
  3.5700256443E+004  7.9231706990E+038
  3.7400216688E+004  8.0630941780E+038
  3.9100229154E+004  8.2053884719E+038
  4.0800182390E+004  8.3001487397E+038
  4.2500246566E+004  8.2324719202E+038
  4.4200196389E+004  8.3900277577E+038
  4.5900285228E+004  8.5469909531E+038
  4.7600256435E+004  8.7036979757E+038
  4.9300243381E+004  8.8604660032E+038
  5.1000250544E+004  8.9722361475E+038
  5.2700167097E+004  9.1245835207E+038
  5.4400301072E+004  9.2778929463E+038
  5.6100230972E+004  9.4319847945E+038
  5.7800235542E+004  9.5862681834E+038
  5.9500231715E+004  9.7392835768E+038
  6.1200269949E+004  9.7179233259E+038
  6.2900287020E+004  9.8567188147E+038
  6.4600264101E+004  9.9924482058E+038
  6.6300267202E+004  1.0123347770E+039
  6.8000224385E+004  9.9932133825E+038
  6.9700276241E+004  1.0109918845E+039
  7.1400173984E+004  1.0354746494E+039
  7.3100209892E+004  1.0440079486E+039
  7.4800223211E+004  1.0521162425E+039
  7.6500267111E+004  1.0598932565E+039
  7.8200170452E+004  1.0673671370E+039
  7.9900274317E+004  1.0747063706E+039
  8.1600224802E+004  1.0815800796E+039
  8.3300215227E+004  1.0894049520E+039
  8.5000183972E+004  1.0960586393E+039
  8.6700255749E+004  1.1024204401E+039
  8.8400269503E+004  1.1086118626E+039
  9.0100302211E+004  1.0998182937E+039
  9.1800279899E+004  1.0996438612E+039
  9.3500305936E+004  1.1051548043E+039
  9.5200214410E+004  1.1125060601E+039
  9.6900163446E+004  1.1190262279E+039
  9.8600268671E+004  1.1248236300E+039
  1.0030021431E+005  1.1254997380E+039
  1.0200028289E+005  1.1336499358E+039
  1.0370021554E+005  1.1387482072E+039
  1.0540025891E+005  1.1429788886E+039
  1.0710026405E+005  1.1468021445E+039
  1.0880019492E+005  1.1504198500E+039
  1.1050029614E+005  1.1317378148E+039
  1.1220023740E+005  1.1348757907E+039
  1.1390021627E+005  1.1377128098E+039
  1.1560031069E+005  1.1407260491E+039
  1.1730019483E+005  1.1437348875E+039
  1.1900030072E+005  1.1467112447E+039
  1.2070026285E+005  1.1590473023E+039
  1.2240020608E+005  1.1622930971E+039
  1.2410020415E+005  1.1650844595E+039
  1.2580018171E+005  1.1677704307E+039
  1.2750028502E+005  1.1703899532E+039
  1.2920026895E+005  1.1729402705E+039
  1.3090017480E+005  1.1583674299E+039
  1.3260024545E+005  1.1608984084E+039
  1.3430031929E+005  1.1634497337E+039
  1.3600024109E+005  1.1658990255E+039
  1.3770023932E+005  1.1682233973E+039
  1.3940027945E+005  1.1706112051E+039
  1.4110026466E+005  1.1480385478E+039
  1.4280026252E+005  1.1504654491E+039
  1.4450031560E+005  1.1528141326E+039
  1.4620032161E+005  1.1549926347E+039
  1.4790017408E+005  1.1570236860E+039
  1.4960025778E+005  1.1589331038E+039
  1.5130017787E+005  1.1692270909E+039
  1.5300018766E+005  1.1703554257E+039
  1.5470019187E+005  1.1713931455E+039
  1.5640019100E+005  1.1724762276E+039
  1.5810020066E+005  1.1735942134E+039
  1.5980019931E+005  1.1747294951E+039
