  0.0000000000E+000  0.0000000000E+000
  1.7002912438E+003 -2.5553628657E+002
  3.4002688346E+003 -4.7500404098E+002
  5.1002584928E+003 -7.0639431983E+002
  6.8001625972E+003 -9.3200609807E+002
  8.5002128405E+003 -1.1520424048E+003
  1.0200316142E+004 -1.3081819127E+003
  1.1900304922E+004 -1.4903204074E+003
  1.3600296087E+004 -1.6821517340E+003
  1.5300308757E+004 -1.8642142503E+003
  1.7000162994E+004 -2.0480675770E+003
  1.8700197168E+004 -2.2109631720E+003
  2.0400314119E+004 -2.3794916263E+003
  2.2100254542E+004 -2.5475209765E+003
  2.3800199832E+004 -2.7128177452E+003
  2.5500289115E+004 -2.8785974514E+003
  2.7200179814E+004 -3.0457077018E+003
  2.8900211696E+004 -3.2103128468E+003
  3.0600163942E+004 -3.3723421571E+003
  3.2300200487E+004 -3.5323896500E+003
  3.4000179088E+004 -3.6903947717E+003
  3.5700256443E+004 -3.8463673335E+003
  3.7400216688E+004 -4.0004475180E+003
  3.9100229154E+004 -4.1527978592E+003
  4.0800182390E+004 -4.3035274992E+003
  4.2500246566E+004 -4.4529744822E+003
  4.4200196389E+004 -4.6019925951E+003
  4.5900285228E+004 -4.7492022363E+003
  4.7600256435E+004 -4.8945470743E+003
  4.9300243381E+004 -5.0380671409E+003
  5.1000250544E+004 -5.1798204456E+003
  5.2700167097E+004 -5.3199099143E+003
  5.4400301072E+004 -5.4584107488E+003
  5.6100230972E+004 -5.5953006902E+003
  5.7800235542E+004 -5.7306359951E+003
  5.9500231715E+004 -5.8645448805E+003
  6.1200269949E+004 -5.9972711342E+003
  6.2900287020E+004 -6.1288813884E+003
  6.4600264101E+004 -6.2593029429E+003
  6.6300267202E+004 -6.3885783752E+003
  6.8000224385E+004 -6.5167388115E+003
  6.9700276241E+004 -6.6438044727E+003
  7.1400173984E+004 -6.7699985816E+003
  7.3100209892E+004 -6.8954190125E+003
  7.4800223211E+004 -7.0200673381E+003
  7.6500267111E+004 -7.1439458488E+003
  7.8200170452E+004 -7.2670411045E+003
  7.9900274317E+004 -7.3893927597E+003
  8.1600224802E+004 -7.5106970214E+003
  8.3300215227E+004 -7.6310351251E+003
  8.5000183972E+004 -7.7506738639E+003
  8.6700255749E+004 -7.8696890650E+003
  8.8400269503E+004 -7.9881464064E+003
  9.0100302211E+004 -8.1060942083E+003
  9.1800279899E+004 -8.2238493747E+003
  9.3500305936E+004 -8.3413583049E+003
  9.5200214410E+004 -8.4583899166E+003
  9.6900163446E+004 -8.5749784485E+003
  9.8600268671E+004 -8.6912226631E+003
  1.0030021431E+005 -8.8071325083E+003
  1.0200028289E+005 -8.9226383937E+003
  1.0370021554E+005 -9.0377571470E+003
  1.0540025891E+005 -9.1526170925E+003
  1.0710026405E+005 -9.2672452225E+003
  1.0880019492E+005 -9.3816581895E+003
  1.1050029614E+005 -9.4957624624E+003
  1.1220023740E+005 -9.6094745073E+003
  1.1390021627E+005 -9.7230773375E+003
  1.1560031069E+005 -9.8365577413E+003
  1.1730019483E+005 -9.9498851544E+003
  1.1900030072E+005 -1.0063087309E+004
  1.2070026285E+005 -1.0176100969E+004
  1.2240020608E+005 -1.0288866466E+004
  1.2410020415E+005 -1.0401502147E+004
  1.2580018171E+005 -1.0514012443E+004
  1.2750028502E+005 -1.0626409289E+004
  1.2920026895E+005 -1.0738678199E+004
  1.3090017480E+005 -1.0850856339E+004
  1.3260024545E+005 -1.0962961685E+004
  1.3430031929E+005 -1.1074941785E+004
  1.3600024109E+005 -1.1186790299E+004
  1.3770023932E+005 -1.1298528674E+004
  1.3940027945E+005 -1.1410159218E+004
  1.4110026466E+005 -1.1521653791E+004
  1.4280026252E+005 -1.1633028653E+004
  1.4450031560E+005 -1.1744293497E+004
  1.4620032161E+005 -1.1855448586E+004
  1.4790017408E+005 -1.1966494132E+004
  1.4960025778E+005 -1.2077461263E+004
  1.5130017787E+005 -1.2188335464E+004
  1.5300018766E+005 -1.2299138319E+004
  1.5470019187E+005 -1.2409883622E+004
  1.5640019100E+005 -1.2520574081E+004
  1.5810020066E+005 -1.2631210464E+004
  1.5980019931E+005 -1.2741791043E+004
  1.6150017093E+005 -1.2852377871E+004
  1.6320016510E+005 -1.2963005661E+004
  1.6490029476E+005 -1.3073631151E+004
  1.6660025065E+005 -1.3184220243E+004
  1.6830018943E+005 -1.3294777691E+004
  1.7000026970E+005 -1.3405311069E+004
  1.7170023881E+005 -1.3515588365E+004
  1.7340019407E+005 -1.3625866022E+004
  1.7510026696E+005 -1.3736140508E+004
  1.7680029685E+005 -1.3846394648E+004
  1.7850016364E+005 -1.3956617236E+004
  1.8020027823E+005 -1.4066852394E+004
  1.8190021080E+005 -1.4177110562E+004
  1.8360023510E+005 -1.4287250371E+004
  1.8530020128E+005 -1.4397300110E+004
  1.8700017926E+005 -1.4507284449E+004
  1.8870026074E+005 -1.4617220837E+004
  1.9040016877E+005 -1.4727074788E+004
  1.9210031098E+005 -1.4836842121E+004
  1.9380021631E+005 -1.4946566976E+004
  1.9550030247E+005 -1.5056281492E+004
  1.9720019092E+005 -1.5165960480E+004
  1.9890022858E+005 -1.5275624585E+004
  2.0060016449E+005 -1.5385274839E+004
  2.0230017631E+005 -1.5494960558E+004
  2.0400020879E+005 -1.5604679207E+004
  2.0570021971E+005 -1.5714421818E+004
  2.0740023302E+005 -1.5824184989E+004
  2.0910029027E+005 -1.5933967691E+004
  2.1080024306E+005 -1.6043618841E+004
  2.1250022445E+005 -1.6153217016E+004
  2.1420020323E+005 -1.6262878919E+004
  2.1590017338E+005 -1.6372567898E+004
  2.1760017680E+005 -1.6482273026E+004
  2.1930023948E+005 -1.6591989269E+004
  2.2100017189E+005 -1.6701874729E+004
  2.2270025996E+005 -1.6811902722E+004
  2.2440019036E+005 -1.6921900877E+004
  2.2610031882E+005 -1.7031888675E+004
  2.2780016961E+005 -1.7141835463E+004
  2.2950020689E+005 -1.7251772109E+004
  2.3120025188E+005 -1.7361523433E+004
  2.3290030615E+005 -1.7471108347E+004
  2.3460022284E+005 -1.7580662746E+004
  2.3630018220E+005 -1.7690232860E+004
  2.3800017104E+005 -1.7799825818E+004
  2.3970016830E+005 -1.7909441015E+004
  2.4140017438E+005 -1.8019153495E+004
  2.4310020720E+005 -1.8128929867E+004
  2.4480027712E+005 -1.8238701315E+004
  2.4650020935E+005 -1.8348452419E+004
  2.4820031709E+005 -1.8458206807E+004
  2.4990027547E+005 -1.8567946653E+004
  2.5160025807E+005 -1.8677434258E+004
  2.5330027386E+005 -1.8786904125E+004
  2.5500031278E+005 -1.8896416465E+004
  2.5670020339E+005 -1.9005960080E+004
  2.5840027258E+005 -1.9115549764E+004
  2.6010020587E+005 -1.9225108355E+004
  2.6180032201E+005 -1.9333969925E+004
  2.6350029922E+005 -1.9442938566E+004
  2.6520029638E+005 -1.9552012503E+004
  2.6690030978E+005 -1.9661175410E+004
  2.6860017495E+005 -1.9770404591E+004
  2.7030022769E+005 -1.9879952610E+004
  2.7200030520E+005 -1.9990330758E+004
  2.7370023509E+005 -2.0100614907E+004
  2.7540017474E+005 -2.0210866748E+004
  2.7710029680E+005 -2.0321103839E+004
  2.7880028027E+005 -2.0431310420E+004
  2.8050027911E+005 -2.0540882845E+004
  2.8220029021E+005 -2.0649490276E+004
  2.8390031498E+005 -2.0758393376E+004
  2.8560018870E+005 -2.0867446110E+004
  2.8730023755E+005 -2.0976631686E+004
  2.8900030157E+005 -2.1085918592E+004
  2.9070021617E+005 -2.1195759273E+004
  2.9240029511E+005 -2.1306051030E+004
  2.9410022273E+005 -2.1416178504E+004
  2.9580016867E+005 -2.1526251572E+004
  2.9750029385E+005 -2.1636311938E+004
  2.9920026789E+005 -2.1746352024E+004
  3.0090025612E+005 -2.1856409412E+004
  3.0260026319E+005 -2.1966400519E+004
  3.0430029640E+005 -2.2076388866E+004
  3.0600019578E+005 -2.2186374292E+004
  3.0770028501E+005 -2.2296376863E+004
  3.0940024560E+005 -2.2406375909E+004
  3.1110024720E+005 -2.2515670404E+004
  3.1280029514E+005 -2.2624932446E+004
  3.1450022173E+005 -2.2734335095E+004
  3.1620018364E+005 -2.2843837073E+004
  3.1790018793E+005 -2.2953420243E+004
  3.1960023319E+005 -2.3063072737E+004
  3.2130031534E+005 -2.3172948117E+004
  3.2300026877E+005 -2.3282822468E+004
  3.2470025859E+005 -2.3392712899E+004
  3.2640027851E+005 -2.3502619813E+004
  3.2810016626E+005 -2.3612531677E+004
  3.2980025113E+005 -2.3722468532E+004
  3.3150020269E+005 -2.3833418795E+004
  3.3320017541E+005 -2.3944339587E+004
  3.3490017507E+005 -2.4055119732E+004
  3.3660020730E+005 -2.4165795558E+004
  3.3830026152E+005 -2.4276393991E+004
  3.4000017451E+005 -2.4386923461E+004
  3.4170027343E+005 -2.4495447714E+004
  3.4340023533E+005 -2.4604302964E+004
  3.4510021576E+005 -2.4713397270E+004
  3.4680021797E+005 -2.4822671632E+004
  3.4850023977E+005 -2.4932085950E+004
  3.5020027483E+005 -2.5041576250E+004
  3.5190016293E+005 -2.5150723477E+004
  3.5360023167E+005 -2.5260009052E+004
  3.5530031757E+005 -2.5369438477E+004
  3.5700025282E+005 -2.5478979378E+004
  3.5870019880E+005 -2.5588625322E+004
  3.6040031979E+005 -2.5698590805E+004
  3.6210029414E+005 -2.5808983779E+004
  3.6380028359E+005 -2.5919284006E+004
  3.6550028279E+005 -2.6029574163E+004
  3.6720028998E+005 -2.6139873474E+004
  3.6890031024E+005 -2.6250188511E+004
  3.7060018852E+005 -2.6360442476E+004
