   0.000000000E+00  -9.797904695E+50   4.792959897E+50   3.184493799E+44  -5.004941614E+50   0.000000000E+00
   1.700129089E+03  -3.437467177E+50   2.793230907E+50   1.035497216E+50   3.912609462E+49   5.396202560E+50
   3.400107824E+03  -3.444622067E+50   2.821605716E+50   1.018195565E+50   3.951792143E+49   5.400120828E+50
   5.100097478E+03  -3.434085615E+50   2.824622183E+50   1.007231286E+50   3.977678547E+49   5.402709468E+50
   6.800001617E+03  -3.428798810E+50   2.829963773E+50   9.988322513E+49   3.999972144E+49   5.404938828E+50
   8.500051023E+03  -3.406541166E+50   2.815924482E+50   9.915668680E+49   4.009501845E+49   5.405891798E+50
   1.020015517E+04  -3.426601757E+50   2.843768129E+50   9.849145948E+49   4.020809668E+49   5.407022580E+50
   1.190014356E+04  -3.419135331E+50   2.843415686E+50   9.783337726E+49   4.026141270E+49   5.407555741E+50
   1.360013481E+04  -3.422433121E+50   2.853771376E+50   9.721484191E+49   4.034866740E+49   5.408428288E+50
   1.530014779E+04  -3.431033868E+50   2.869688490E+50   9.660846350E+49   4.047392572E+49   5.409680871E+50
   1.700000184E+04  -3.424010931E+50   2.868822494E+50   9.603056544E+49   4.051172169E+49   5.410058831E+50
   1.870003575E+04  -3.413267257E+50   2.864139118E+50   9.542031203E+49   4.050749810E+49   5.410016595E+50
   2.040015289E+04  -3.415534098E+50   2.872596349E+50   9.481594507E+49   4.052217014E+49   5.410163315E+50
   2.210009331E+04  -3.415997947E+50   2.879159921E+50   9.422950621E+49   4.054570363E+49   5.410398650E+50
   2.380003883E+04  -3.423895215E+50   2.893364224E+50   9.365230345E+49   4.059920431E+49   5.410933657E+50
   2.550012803E+04  -3.421777580E+50   2.897063126E+50   9.309676404E+49   4.062531864E+49   5.411194800E+50
   2.720001848E+04  -3.413004670E+50   2.893794261E+50   9.253549649E+49   4.061445559E+49   5.411086170E+50
   2.890005041E+04  -3.412528143E+50   2.898972982E+50   9.197446724E+49   4.061895117E+49   5.411131125E+50
   3.060000267E+04  -3.413244602E+50   2.905305943E+50   9.142932149E+49   4.063545553E+49   5.411296169E+50
   3.230003936E+04  -3.419216259E+50   2.916947826E+50   9.089544353E+49   4.066860020E+49   5.411627616E+50
   3.400001791E+04  -3.417991108E+50   2.921125303E+50   9.038094453E+49   4.069436398E+49   5.411885253E+50
   3.570009511E+04  -3.413048631E+50   2.921213440E+50   8.987525366E+49   4.069173456E+49   5.411858959E+50
   3.740005534E+04  -3.410437641E+50   2.923638932E+50   8.936586916E+49   4.068599829E+49   5.411801597E+50
   3.910006787E+04  -3.412005018E+50   2.930332745E+50   8.886947100E+49   4.070224366E+49   5.411964050E+50
   4.080002120E+04  -3.415839726E+50   2.939257266E+50   8.838382342E+49   4.072557744E+49   5.412197388E+50
   4.250008539E+04  -3.416553378E+50   2.944996660E+50   8.789976565E+49   4.074409393E+49   5.412382553E+50
   4.420003512E+04  -3.413277632E+50   2.946539219E+50   8.741899375E+49   4.074515242E+49   5.412393138E+50
   4.590012386E+04  -3.409629075E+50   2.947693519E+50   8.693207554E+49   4.073851989E+49   5.412326813E+50
   4.760009514E+04  -3.411093897E+50   2.954119577E+50   8.644430950E+49   4.074687757E+49   5.412410389E+50
   4.930008218E+04  -3.414095855E+50   2.962125206E+50   8.596303477E+49   4.076596987E+49   5.412601312E+50
   5.100008938E+04  -3.415567972E+50   2.968545032E+50   8.548617291E+49   4.078387891E+49   5.412780403E+50
   5.270000581E+04  -3.412331501E+50   2.969973229E+50   8.501732065E+49   4.078149351E+49   5.412756549E+50
   5.440013969E+04  -3.409231068E+50   2.971450621E+50   8.455633753E+49   4.077829278E+49   5.412724541E+50
   5.610006968E+04  -3.410454486E+50   2.977250963E+50   8.410434069E+49   4.078398832E+49   5.412781497E+50
   5.780007430E+04  -3.412566375E+50   2.983922573E+50   8.366359836E+49   4.079921816E+49   5.412933795E+50
   5.950007048E+04  -3.414004506E+50   2.989831333E+50   8.323609152E+49   4.081877426E+49   5.413129356E+50
   6.120010865E+04  -3.411950777E+50   2.991957098E+50   8.281623096E+49   4.081686302E+49   5.413110244E+50
   6.290012569E+04  -3.409650434E+50   2.993815627E+50   8.239634782E+49   4.081286718E+49   5.413070285E+50
   6.460010278E+04  -3.409662214E+50   2.998024165E+50   8.198106303E+49   4.081725819E+49   5.413114196E+50
   6.630010592E+04  -3.411472446E+50   3.004071239E+50   8.156820605E+49   4.082808535E+49   5.413222467E+50
   6.800006316E+04  -3.413441581E+50   3.010284801E+50   8.115905300E+49   4.084337492E+49   5.413375363E+50
   6.970011497E+04  -3.412020710E+50   3.012902670E+50   8.075656804E+49   4.084476401E+49   5.413389254E+50
   7.140001263E+04  -3.409272827E+50   3.014127712E+50   8.035421472E+49   4.083970318E+49   5.413338645E+50
   7.310004854E+04  -3.409096068E+50   3.017971898E+50   7.995556215E+49   4.084314524E+49   5.413373066E+50
   7.480006192E+04  -3.410768818E+50   3.023685596E+50   7.956172464E+49   4.085340248E+49   5.413475638E+50
   7.650010586E+04  -3.412587507E+50   3.029553503E+50   7.916889779E+49   4.086549737E+49   5.413596587E+50
   7.820000917E+04  -3.411481896E+50   3.032359566E+50   7.878187927E+49   4.086964628E+49   5.413638076E+50
   7.990011295E+04  -3.409052061E+50   3.033742084E+50   7.839647947E+49   4.086548172E+49   5.413596431E+50
   8.160006344E+04  -3.408567183E+50   3.037103102E+50   7.801397919E+49   4.086757108E+49   5.413617324E+50
   8.330005390E+04  -3.409975582E+50   3.042353240E+50   7.763937680E+49   4.087714258E+49   5.413713039E+50
   8.500002271E+04  -3.411955376E+50   3.048144211E+50   7.726812842E+49   4.088701194E+49   5.413811733E+50
