  0.0000000000E+000  0.0000000000E+000
  1.7002912438E+003  3.3521793879E+034
  3.4002688346E+003  3.3548147534E+034
  5.1002584928E+003  3.3569056523E+034
  6.8001625972E+003  3.3585418779E+034
  8.5002128405E+003  3.3598173318E+034
  1.0200316142E+004  3.3609182252E+034
  1.1900304922E+004  3.3621318402E+034
  1.3600296087E+004  3.3636787534E+034
  1.5300308757E+004  3.3650029880E+034
  1.7000162994E+004  3.3657111719E+034
  1.8700197168E+004  3.3660423928E+034
  2.0400314119E+004  3.3662226358E+034
  2.2100254542E+004  3.3663510090E+034
  2.3800199832E+004  3.3664624003E+034
  2.5500289115E+004  3.3665615646E+034
  2.7200179814E+004  3.3666565671E+034
  2.8900211696E+004  3.3667493624E+034
  3.0600163942E+004  3.3668438954E+034
  3.2300200487E+004  3.3669336473E+034
  3.4000179088E+004  3.3670191346E+034
  3.5700256443E+004  3.3671011795E+034
  3.7400216688E+004  3.3671775514E+034
  3.9100229154E+004  3.3672465738E+034
  4.0800182390E+004  3.3673057636E+034
  4.2500246566E+004  3.3673599050E+034
  4.4200196389E+004  3.3674127424E+034
  4.5900285228E+004  3.3674638261E+034
  4.7600256435E+004  3.3675176776E+034
  4.9300243381E+004  3.3675757613E+034
  5.1000250544E+004  3.3676389877E+034
  5.2700167097E+004  3.3677037853E+034
  5.4400301072E+004  3.3677695413E+034
  5.6100230972E+004  3.3678379413E+034
  5.7800235542E+004  3.3679096670E+034
  5.9500231715E+004  3.3679792532E+034
  6.1200269949E+004  3.3680358499E+034
  6.2900287020E+004  3.3680794473E+034
  6.4600264101E+004  3.3681173974E+034
  6.6300267202E+004  3.3681499031E+034
  6.8000224385E+004  3.3681746109E+034
  6.9700276241E+004  3.3681944586E+034
  7.1400173984E+004  3.3682103878E+034
  7.3100209892E+004  3.3682234182E+034
  7.4800223211E+004  3.3682335500E+034
  7.6500267111E+004  3.3682429422E+034
  7.8200170452E+004  3.3682540428E+034
  7.9900274317E+004  3.3682686733E+034
  8.1600224802E+004  3.3682840247E+034
  8.3300215227E+004  3.3683055003E+034
  8.5000183972E+004  3.3683344681E+034
  8.6700255749E+004  3.3683711796E+034
  8.8400269503E+004  3.3684132062E+034
  9.0100302211E+004  3.3684602768E+034
  9.1800279899E+004  3.3685149871E+034
  9.3500305936E+004  3.3685661100E+034
  9.5200214410E+004  3.3686215844E+034
  9.6900163446E+004  3.3686755326E+034
  9.8600268671E+004  3.3687268307E+034
  1.0030021431E+005  3.3687732805E+034
  1.0200028289E+005  3.3688093251E+034
  1.0370021554E+005  3.3688476600E+034
  1.0540025891E+005  3.3688854456E+034
  1.0710026405E+005  3.3689221671E+034
  1.0880019492E+005  3.3689576621E+034
  1.1050029614E+005  3.3689954488E+034
  1.1220023740E+005  3.3690393774E+034
  1.1390021627E+005  3.3690778618E+034
  1.1560031069E+005  3.3691138692E+034
  1.1730019483E+005  3.3691478507E+034
  1.1900030072E+005  3.3691800487E+034
  1.2070026285E+005  3.3692110328E+034
  1.2240020608E+005  3.3692434156E+034
  1.2410020415E+005  3.3692742210E+034
  1.2580018171E+005  3.3693033683E+034
  1.2750028502E+005  3.3693310312E+034
  1.2920026895E+005  3.3693573506E+034
  1.3090017480E+005  3.3693782508E+034
  1.3260024545E+005  3.3693948808E+034
  1.3430031929E+005  3.3694118226E+034
