  0.0000000000E+000  0.0000000000E+000
  1.7003079837E+003  1.8849827956E+034
  3.4007556149E+003  1.8850019454E+034
  5.1006335015E+003  1.8850019454E+034
  6.8004924308E+003  1.8850019454E+034
  8.5006882507E+003  1.8850019454E+034
  1.0200736764E+004  1.8850019454E+034
  1.1900427629E+004  1.8850019454E+034
  1.3600334324E+004  1.8850019454E+034
  1.5300895084E+004  1.8850209486E+034
  1.7000638444E+004  1.8850209486E+034
  1.8700562499E+004  1.8850209486E+034
  2.0400518360E+004  1.8850209486E+034
  2.2100599871E+004  1.8850209486E+034
  2.3800689979E+004  1.8850209486E+034
  2.5500432130E+004  1.8850209486E+034
  2.7200644422E+004  1.8850209486E+034
  2.8900700225E+004  1.8850209486E+034
  3.0600781223E+004  1.8850209486E+034
  3.2300837303E+004  1.8850209486E+034
  3.4000486743E+004  1.8850209486E+034
  3.5700438326E+004  1.8850209486E+034
  3.7400915786E+004  1.8850209486E+034
  3.9100860660E+004  1.8850209486E+034
  4.0800677720E+004  1.8850209486E+034
  4.2500586016E+004  1.8850209486E+034
  4.4200903131E+004  1.8850209486E+034
  4.5900664103E+004  1.8850209486E+034
  4.7600621461E+004  1.8850209486E+034
  4.9300359093E+004  1.8850209486E+034
  5.1000691775E+004  1.8850209486E+034
  5.2700790105E+004  1.8850209486E+034
  5.4400771628E+004  1.8850209486E+034
  5.6100553610E+004  1.8850209486E+034
  5.7800688516E+004  1.8850209486E+034
  5.9500848792E+004  1.8850209486E+034
  6.1200688212E+004  1.8850209486E+034
  6.2900568839E+004  1.8850209486E+034
  6.4600488374E+004  1.8850209486E+034
  6.6300513540E+004  1.8850209486E+034
  6.8000659009E+004  1.8850209486E+034
  6.9700400849E+004  1.8850209486E+034
  7.1400489222E+004  1.8850209486E+034
  7.3100581332E+004  1.8850209486E+034
  7.4800573159E+004  1.8850209486E+034
  7.6500663353E+004  1.8850209486E+034
  7.8200648963E+004  1.8850209486E+034
  7.9900726361E+004  1.8850209486E+034
  8.1600656305E+004  1.8850209486E+034
  8.3300597307E+004  1.8850209486E+034
  8.5000692514E+004  1.8850209486E+034
  8.6700731350E+004  1.8850209486E+034
  8.8400572282E+004  1.8850209486E+034
  9.0100510646E+004  1.8850209486E+034
  9.1800561918E+004  1.8850209486E+034
  9.3500816353E+004  1.8850209486E+034
  9.5200624007E+004  1.8850209486E+034
  9.6900613923E+004  1.8850209486E+034
  9.8600664156E+004  1.8850209486E+034
  1.0030079033E+005  1.8850209486E+034
  1.0200079033E+005  1.8850209486E+034
  1.0370052994E+005  1.8850209486E+034
  1.0540074187E+005  1.8850209486E+034
  1.0710096653E+005  1.8850209486E+034
  1.0880081196E+005  1.8850209486E+034
  1.1050066917E+005  1.8850209486E+034
  1.1220056379E+005  1.8850209486E+034
  1.1390091895E+005  1.8850209486E+034
  1.1560074155E+005  1.8850209486E+034
  1.1730056410E+005  1.8850209486E+034
  1.1900081529E+005  1.8850209486E+034
  1.2070078614E+005  1.8850209486E+034
  1.2240042634E+005  1.8850209486E+034
  1.2410043639E+005  1.8850209486E+034
  1.2580083600E+005  1.8850209486E+034
  1.2750050931E+005  1.8850209486E+034
  1.2920049307E+005  1.8850209486E+034
  1.3090044659E+005  1.8850209486E+034
  1.3260049759E+005  1.8850209486E+034
  1.3430073597E+005  1.8850209486E+034
  1.3600079220E+005  1.8850209486E+034
  1.3770045884E+005  1.8850209486E+034
  1.3940070957E+005  1.8850209486E+034
  1.4110068188E+005  1.8850209486E+034
  1.4280070421E+005  1.8850209486E+034
  1.4450075621E+005  1.8850209486E+034
  1.4620075519E+005  1.8850209486E+034
  1.4790052321E+005  1.8850209486E+034
  1.4960070974E+005  1.8850209486E+034
  1.5130057370E+005  1.8850209486E+034
  1.5300056903E+005  1.8850209486E+034
  1.5470044433E+005  1.8850209486E+034
  1.5640061772E+005  1.8850209486E+034
  1.5810094040E+005  1.8850209486E+034
  1.5980052032E+005  1.8850209486E+034
  1.6150069556E+005  1.8850209486E+034
  1.6320074762E+005  1.8850209486E+034
  1.6490072502E+005  1.8850209486E+034
  1.6660055211E+005  1.8850209486E+034
  1.6830063050E+005  1.8850209486E+034
  1.7000097807E+005  1.8850209486E+034
  1.7170062105E+005  1.8850209486E+034
  1.7340077908E+005  1.8850209486E+034
  1.7510089924E+005  1.8850209486E+034
  1.7680089684E+005  1.8850209486E+034
  1.7850065968E+005  1.8850209486E+034
  1.8020052474E+005  1.8850209486E+034
  1.8190074701E+005  1.8850209486E+034
  1.8360080924E+005  1.8850209486E+034
  1.8530079421E+005  1.8850209486E+034
  1.8700048759E+005  1.8850209486E+034
  1.8870073143E+005  1.8850209486E+034
  1.9040061698E+005  1.8850209486E+034
  1.9210048389E+005  1.8850209486E+034
  1.9380072974E+005  1.8850209486E+034
  1.9550082642E+005  1.8850209486E+034
  1.9720046033E+005  1.8850209486E+034
  1.9890088449E+005  1.8850209486E+034
  2.0060055580E+005  1.8850209486E+034
  2.0230047004E+005  1.8850209486E+034
  2.0400057411E+005  1.8850209486E+034
  2.0570050217E+005  1.8850209486E+034
  2.0740042688E+005  1.8850209486E+034
  2.0910055879E+005  1.8850209486E+034
  2.1080064629E+005  1.8850209486E+034
  2.1250076004E+005  1.8850209486E+034
  2.1420044269E+005  1.8850209486E+034
  2.1590054512E+005  1.8850209486E+034
  2.1760086473E+005  1.8850209486E+034
  2.1930062513E+005  1.8850209486E+034
  2.2100079414E+005  1.8850209486E+034
  2.2270083612E+005  1.8850209486E+034
  2.2440078050E+005  1.8850209486E+034
  2.2610043685E+005  1.8850209486E+034
  2.2780089672E+005  1.8850209486E+034
  2.2950063507E+005  1.8850209486E+034
  2.3120067388E+005  1.8850209486E+034
  2.3290057871E+005  1.8850209486E+034
  2.3460050561E+005  1.8850209486E+034
  2.3630063700E+005  1.8850209486E+034
  2.3800065749E+005  1.8850209486E+034
  2.3970057778E+005  1.8850209486E+034
  2.4140070771E+005  1.8850209486E+034
  2.4310054677E+005  1.8850209486E+034
  2.4480067327E+005  1.8850209486E+034
  2.4650060057E+005  1.8850209486E+034
  2.4820067207E+005  1.8850209486E+034
  2.4990078895E+005  1.8850209486E+034
  2.5160072592E+005  1.8850209486E+034
  2.5330053880E+005  1.8850209486E+034
  2.5500051494E+005  1.8850209486E+034
  2.5670072454E+005  1.8850209486E+034
  2.5840079495E+005  1.8850209486E+034
  2.6010059978E+005  1.8850209486E+034
  2.6180050260E+005  1.8850209486E+034
  2.6350056707E+005  1.8850209486E+034
  2.6520054051E+005  1.8850209486E+034
  2.6690091158E+005  1.8850209486E+034
  2.6860045829E+005  1.8850209486E+034
  2.7030071400E+005  1.8850209486E+034
  2.7200068317E+005  1.8850209486E+034
  2.7370083423E+005  1.8850209486E+034
  2.7540046029E+005  1.8850209486E+034
  2.7710067441E+005  1.8850209486E+034
  2.7880048836E+005  1.8850209486E+034
  2.8050084358E+005  1.8850209486E+034
  2.8220046953E+005  1.8850209486E+034
  2.8390053099E+005  1.8850209486E+034
  2.8560069958E+005  1.8850209486E+034
  2.8730065897E+005  1.8850209486E+034
  2.8900073594E+005  1.8850209486E+034
  2.9070058199E+005  1.8850209486E+034
  2.9240046803E+005  1.8850209486E+034
  2.9410085070E+005  1.8850209486E+034
  2.9580049637E+005  1.8850209486E+034
  2.9750084431E+005  1.8850209486E+034
  2.9920054722E+005  1.8850209486E+034
  3.0090082394E+005  1.8850209486E+034
  3.0260052907E+005  1.8850209486E+034
  3.0430054335E+005  1.8850209486E+034
  3.0600060388E+005  1.8850209486E+034
  3.0770083618E+005  1.8850209486E+034
  3.0940082452E+005  1.8850209486E+034
  3.1110060893E+005  1.8850209486E+034
  3.1280043479E+005  1.8850209486E+034
  3.1450089180E+005  1.8850209486E+034
  3.1620070713E+005  1.8850209486E+034
  3.1790054381E+005  1.8850209486E+034
  3.1960072277E+005  1.8850209486E+034
  3.2130078300E+005  1.8850209486E+034
  3.2300066565E+005  1.8850209486E+034
  3.2470077886E+005  1.8850209486E+034
  3.2640074619E+005  1.8850209486E+034
  3.2810073897E+005  1.8850209486E+034
  3.2980057449E+005  1.8850209486E+034
  3.3150051319E+005  1.8850209486E+034
  3.3320068943E+005  1.8850209486E+034
  3.3490052649E+005  1.8850209486E+034
  3.3660090448E+005  1.8850209486E+034
  3.3830086397E+005  1.8850209486E+034
  3.4000057167E+005  1.8850209486E+034
  3.4170046875E+005  1.8850209486E+034
  3.4340075112E+005  1.8850209486E+034
  3.4510062490E+005  1.8850209486E+034
  3.4680048864E+005  1.8850209486E+034
  3.4850069130E+005  1.8850209486E+034
  3.5020059270E+005  1.8850209486E+034
  3.5190091310E+005  1.8850209486E+034
  3.5360064540E+005  1.8850209486E+034
  3.5530089349E+005  1.8850209486E+034
  3.5700081456E+005  1.8850209486E+034
  3.5870058967E+005  1.8850209486E+034
  3.6040052817E+005  1.8850209486E+034
  3.6210063757E+005  1.8850209486E+034
  3.6380047126E+005  1.8850209486E+034
  3.6550080476E+005  1.8850209486E+034
  3.6720077976E+005  1.8850209486E+034
  3.6890064956E+005  1.8850209486E+034
  3.7060070292E+005  1.8838669082E+034
  3.7230063244E+005  1.8840032608E+034
  3.7400058567E+005  1.8841344743E+034
  3.7570049358E+005  1.8842358752E+034
  3.7740081250E+005  1.8843099066E+034
  3.7910077818E+005  1.8843583213E+034
  3.8080090053E+005  1.8843583213E+034
  3.8250071796E+005  1.8843342069E+034
  3.8420089019E+005  1.8842854188E+034
  3.8590050763E+005  1.8842358752E+034
  3.8760074406E+005  1.8842108164E+034
  3.8930060580E+005  1.8841855643E+034
  3.9100082683E+005  1.8844059976E+034
  3.9270046661E+005  1.8844295624E+034
  3.9440052360E+005  1.8844529468E+034
  3.9610075630E+005  1.8844991801E+034
  3.9780087239E+005  1.8844761523E+034
  3.9950083237E+005  1.8844761523E+034
  4.0120091333E+005  1.8844529468E+034
  4.0290093066E+005  1.8844529468E+034
  4.0460061981E+005  1.8844529468E+034
  4.0630069708E+005  1.8844295624E+034
  4.0800080451E+005  1.8843822510E+034
  4.0970068584E+005  1.8843822510E+034
  4.1140074770E+005  1.8844529468E+034
  4.1310069495E+005  1.8843822510E+034
  4.1480086699E+005  1.8843583213E+034
  4.1650064072E+005  1.8843099066E+034
