  0.0000000000E+000  0.0000000000E+000
  1.7003079837E+003  9.8401013882E+002
  3.4007556149E+003  1.0099660430E+003
  5.1006335015E+003  1.0859891083E+003
  6.8004924308E+003  1.2063446117E+003
  8.5006882507E+003  1.3471166134E+003
  1.0200736764E+004  1.4963815100E+003
  1.1900427629E+004  1.6527954618E+003
  1.3600334324E+004  1.8058529451E+003
  1.5300895084E+004  1.9769713988E+003
  1.7000638444E+004  2.2431703515E+003
  1.8700562499E+004  2.2967037538E+003
  2.0400518360E+004  2.2877207968E+003
  2.2100599871E+004  2.2730856759E+003
  2.3800689979E+004  2.2569804203E+003
  2.5500432130E+004  2.2385000920E+003
  2.7200644422E+004  2.2198111248E+003
  2.8900700225E+004  2.2094334987E+003
  3.0600781223E+004  2.2013233234E+003
  3.2300837303E+004  2.1898697777E+003
  3.4000486743E+004  2.1292780219E+003
  3.5700438326E+004  2.0702967929E+003
  3.7400915786E+004  2.0429569840E+003
  3.9100860660E+004  2.0295642213E+003
  4.0800677720E+004  2.0216454287E+003
  4.2500586016E+004  2.0156754634E+003
  4.4200903131E+004  2.0098986531E+003
  4.5900664103E+004  2.0055291580E+003
  4.7600621461E+004  2.0012117411E+003
  4.9300359093E+004  1.9971583297E+003
  5.1000691775E+004  1.9932746310E+003
  5.2700790105E+004  1.9896652069E+003
  5.4400771628E+004  1.9863636439E+003
  5.6100553610E+004  1.9832931359E+003
  5.7800688516E+004  1.9805113688E+003
  5.9500848792E+004  1.9780380475E+003
  6.1200688212E+004  1.9758702153E+003
  6.2900568839E+004  1.9738838369E+003
  6.4600488374E+004  1.9721918720E+003
  6.6300513540E+004  1.9707599982E+003
  6.8000659009E+004  1.9695585859E+003
  6.9700400849E+004  1.9685513768E+003
  7.1400489222E+004  1.9674068634E+003
  7.3100581332E+004  1.9666253162E+003
  7.4800573159E+004  1.9660687574E+003
  7.6500663353E+004  1.9657035806E+003
  7.8200648963E+004  1.9655267143E+003
  7.9900726361E+004  1.9655368860E+003
  8.1600656305E+004  1.9655851909E+003
  8.3300597307E+004  1.9657378924E+003
  8.5000692514E+004  1.9660909135E+003
  8.6700731350E+004  1.9666606723E+003
  8.8400572282E+004  1.9674545248E+003
  9.0100510646E+004  1.9684241984E+003
  9.1800561918E+004  1.9694312658E+003
  9.3500816353E+004  1.9706297941E+003
  9.5200624007E+004  1.9720368970E+003
  9.6900613923E+004  1.9736408503E+003
  9.8600664156E+004  1.9754265947E+003
  1.0030079033E+005  1.9774265750E+003
  1.0200079033E+005  1.9797116818E+003
  1.0370052994E+005  1.9820636126E+003
  1.0540074187E+005  2.1380690950E+003
  1.0710096653E+005  2.1408068683E+003
  1.0880081196E+005  2.1437390348E+003
  1.1050066917E+005  2.1468199028E+003
  1.1220056379E+005  2.1498493564E+003
  1.1390091895E+005  2.1531442093E+003
  1.1560074155E+005  2.1566348069E+003
  1.1730056410E+005  2.1601002790E+003
  1.1900081529E+005  2.1636768790E+003
  1.2070078614E+005  2.1674798144E+003
  1.2240042634E+005  2.1716067051E+003
  1.2410043639E+005  2.1757149228E+003
  1.2580083600E+005  2.1798984942E+003
  1.2750050931E+005  2.1838686168E+003
  1.2920049307E+005  2.1880362429E+003
  1.3090044659E+005  2.1921957780E+003
  1.3260049759E+005  2.1962566552E+003
  1.3430073597E+005  2.2005557322E+003
  1.3600079220E+005  2.2048916063E+003
  1.3770045884E+005  2.2092026726E+003
  1.3940070957E+005  2.2136862569E+003
  1.4110068188E+005  2.2184361380E+003
  1.4280070421E+005  2.2231054330E+003
  1.4450075621E+005  2.2277626320E+003
  1.4620075519E+005  2.2322150435E+003
  1.4790052321E+005  2.2367581981E+003
  1.4960070974E+005  2.2413788953E+003
  1.5130057370E+005  2.2461597682E+003
  1.5300056903E+005  2.2509769468E+003
  1.5470044433E+005  2.2556651937E+003
  1.5640061772E+005  2.2603086188E+003
  1.5810094040E+005  2.2650145271E+003
  1.5980052032E+005  2.2697590283E+003
  1.6150069556E+005  2.2739501103E+003
  1.6320074762E+005  2.2784781848E+003
  1.6490072502E+005  2.2830739411E+003
  1.6660055211E+005  2.2877590072E+003
  1.6830063050E+005  2.2925048876E+003
  1.7000097807E+005  2.2973029948E+003
  1.7170062105E+005  2.3020546160E+003
  1.7340077908E+005  2.3067712991E+003
  1.7510089924E+005  2.3116095290E+003
  1.7680089684E+005  2.3165963211E+003
  1.7850065968E+005  2.3215576620E+003
  1.8020052474E+005  2.3265095273E+003
  1.8190074701E+005  2.3316857875E+003
  1.8360080924E+005  2.3367539150E+003
  1.8530079421E+005  2.3415803202E+003
  1.8700048759E+005  2.3457336199E+003
  1.8870073143E+005  2.3490834450E+003
  1.9040061698E+005  2.3514694689E+003
  1.9210048389E+005  2.3547789223E+003
  1.9380072974E+005  2.3579789039E+003
  1.9550082642E+005  2.3610172789E+003
  1.9720046033E+005  2.3641787491E+003
  1.9890088449E+005  2.3671465492E+003
  2.0060055580E+005  2.3695236321E+003
  2.0230047004E+005  2.3720602637E+003
  2.0400057411E+005  2.3744359166E+003
  2.0570050217E+005  2.3767114504E+003
  2.0740042688E+005  2.3790442686E+003
  2.0910055879E+005  2.3813642980E+003
  2.1080064629E+005  2.3833324058E+003
  2.1250076004E+005  2.3853841275E+003
  2.1420044269E+005  2.3874536193E+003
  2.1590054512E+005  2.3895112789E+003
  2.1760086473E+005  2.3914873947E+003
  2.1930062513E+005  2.3933795888E+003
  2.2100079414E+005  2.3954478878E+003
  2.2270083612E+005  2.3973379511E+003
  2.2440078050E+005  2.3992706404E+003
  2.2610043685E+005  2.4012196056E+003
  2.2780089672E+005  2.4031354269E+003
  2.2950063507E+005  2.4050092979E+003
  2.3120067388E+005  2.4069029289E+003
  2.3290057871E+005  2.4086866848E+003
  2.3460050561E+005  2.4103295025E+003
  2.3630063700E+005  2.4118906955E+003
  2.3800065749E+005  2.4134178916E+003
  2.3970057778E+005  2.4149219195E+003
  2.4140070771E+005  2.4161830044E+003
  2.4310054677E+005  2.4175577072E+003
  2.4480067327E+005  2.4190627777E+003
  2.4650060057E+005  2.4205812279E+003
  2.4820067207E+005  2.4220815911E+003
  2.4990078895E+005  2.4235540003E+003
  2.5160072592E+005  2.4251766878E+003
  2.5330053880E+005  2.4267072977E+003
  2.5500051494E+005  2.4281275145E+003
  2.5670072454E+005  2.4294929926E+003
  2.5840079495E+005  2.4308262597E+003
  2.6010059978E+005  2.4322298877E+003
  2.6180050260E+005  2.4334984031E+003
  2.6350056707E+005  2.4346802153E+003
  2.6520054051E+005  2.4358669905E+003
  2.6690091158E+005  2.4370413972E+003
  2.6860045829E+005  2.4381979317E+003
  2.7030071400E+005  2.4392470164E+003
  2.7200068317E+005  2.4400366554E+003
  2.7370083423E+005  2.4407784387E+003
  2.7540046029E+005  2.4415428875E+003
  2.7710067441E+005  2.4423340447E+003
  2.7880048836E+005  2.4431469749E+003
  2.8050084358E+005  2.4438297338E+003
  2.8220046953E+005  2.4450098743E+003
  2.8390053099E+005  2.4461740291E+003
  2.8560069958E+005  2.4472685299E+003
  2.8730065897E+005  2.4483076124E+003
  2.8900073594E+005  2.4493030717E+003
  2.9070058199E+005  2.4503322663E+003
