 0056   0.253690E+01   0.262662E+10   0.655012E+09   0.406449E+09   0.422959E+12
 0057   0.285328E+01   0.284154E+10   0.679307E+09   0.409694E+09   0.374547E+12
 0058   0.325855E+01   0.309672E+10   0.629673E+09   0.408171E+09   0.330820E+12
 0059   0.370430E+01   0.337969E+10   0.634807E+09   0.407095E+09   0.292098E+12
 0060   0.422724E+01   0.369967E+10   0.611894E+09   0.404683E+09   0.257670E+12
 0061   0.480411E+01   0.405134E+10   0.609615E+09   0.401144E+09   0.227447E+12
 0062   0.543387E+01   0.443120E+10   0.603178E+09   0.399176E+09   0.200969E+12
 0063   0.617509E+01   0.485538E+10   0.572264E+09   0.395113E+09   0.177581E+12
 0064   0.698745E+01   0.531453E+10   0.565214E+09   0.390390E+09   0.157125E+12
 0065   0.787228E+01   0.580666E+10   0.556186E+09   0.386797E+09   0.139194E+12
 0066   0.882550E+01   0.633329E+10   0.552473E+09   0.383371E+09   0.123405E+12
 0067   0.993466E+01   0.691048E+10   0.520387E+09   0.377352E+09   0.109449E+12
 0068   0.111183E+02   0.751640E+10   0.511902E+09   0.372914E+09   0.971663E+11
 0069   0.124016E+02   0.815918E+10   0.500904E+09   0.369196E+09   0.862629E+11
 0070   0.137969E+02   0.884528E+10   0.491714E+09   0.365295E+09   0.765483E+11
 0071   0.153739E+02   0.958561E+10   0.469450E+09   0.359176E+09   0.678986E+11
 0072   0.169872E+02   0.103459E+11   0.471286E+09   0.356351E+09   0.602245E+11
 0073   0.188185E+02   0.111699E+11   0.449938E+09   0.352876E+09   0.533063E+11
 0074   0.208250E+02   0.120559E+11   0.441572E+09   0.348649E+09   0.470819E+11
 0075   0.229579E+02   0.129899E+11   0.437914E+09   0.344593E+09   0.415176E+11
 0076   0.253081E+02   0.139841E+11   0.422994E+09   0.341621E+09   0.365166E+11
 0077   0.278097E+02   0.150420E+11   0.422906E+09   0.339765E+09   0.320070E+11
 0078   0.306849E+02   0.162077E+11   0.405430E+09   0.335377E+09   0.279433E+11
 0079   0.336521E+02   0.174224E+11   0.409356E+09   0.334174E+09   0.243064E+11
 0080   0.371730E+02   0.187845E+11   0.386883E+09   0.331377E+09   0.209988E+11
 0081   0.408532E+02   0.202400E+11   0.395481E+09   0.330430E+09   0.180283E+11
 0082   0.449340E+02   0.218426E+11   0.392709E+09   0.329725E+09   0.153557E+11
 0083   0.496931E+02   0.236408E+11   0.377864E+09   0.326797E+09   0.129634E+11
 0084   0.547667E+02   0.255760E+11   0.381421E+09   0.327358E+09   0.108386E+11
 0085   0.605882E+02   0.277648E+11   0.375982E+09   0.328292E+09   0.893624E+10
 0086   0.672577E+02   0.302719E+11   0.375900E+09   0.329232E+09   0.724536E+10
 0087   0.750103E+02   0.331615E+11   0.372731E+09   0.329924E+09   0.576170E+10
 0088   0.838090E+02   0.364686E+11   0.375864E+09   0.333749E+09   0.447063E+10
 0089   0.946043E+02   0.404841E+11   0.371966E+09   0.338197E+09   0.334517E+10
 0090   0.107488E+03   0.453947E+11   0.381142E+09   0.345151E+09   0.238394E+10
 0091   0.123550E+03   0.516529E+11   0.389637E+09   0.356321E+09   0.158477E+10
 0092   0.144416E+03   0.601311E+11   0.406315E+09   0.376433E+09   0.954866E+09
 0093   0.173486E+03   0.729779E+11   0.441921E+09   0.425773E+09   0.482896E+09
 0094   0.223494E+03   0.993684E+11   0.527728E+09   0.630562E+09   0.155795E+09
 0095   0.409407E+03   0.240383E+12   0.758498E+09   0.877083E+09   0.521556E+08
 0096   0.170770E+04   0.113052E+13   0.685623E+09   0.453439E+09   0.407741E+08
 0097   0.303285E+04   0.179006E+13   0.497705E+09   0.387837E+09   0.373069E+08
 0098   0.477778E+04   0.238805E+13   0.342705E+09   0.351438E+09   0.346453E+08
 0099   0.675378E+04   0.293735E+13   0.277983E+09   0.326994E+09   0.323460E+08
 0100   0.874415E+04   0.344431E+13   0.254708E+09   0.309666E+09   0.303009E+08
 0101   0.106344E+05   0.391009E+13   0.246416E+09   0.296933E+09   0.285102E+08
 0102   0.124635E+05   0.434532E+13   0.237938E+09   0.286844E+09   0.269070E+08
 0103   0.142873E+05   0.476020E+13   0.227483E+09   0.277767E+09   0.254380E+08
 0104   0.160643E+05   0.515385E+13   0.221529E+09   0.269752E+09   0.241117E+08
 0105   0.177586E+05   0.552570E+13   0.219464E+09   0.263326E+09   0.229037E+08
 0106   0.194164E+05   0.588328E+13   0.215697E+09   0.257313E+09   0.217944E+08
 0107   0.210291E+05   0.622619E+13   0.212629E+09   0.251995E+09   0.207892E+08
 0108   0.226046E+05   0.655637E+13   0.209579E+09   0.247191E+09   0.198924E+08
 0109   0.241481E+05   0.687510E+13   0.206492E+09   0.242889E+09   0.190751E+08
 0110   0.256749E+05   0.718450E+13   0.202648E+09   0.238616E+09   0.183228E+08
 0111   0.271674E+05   0.748255E+13   0.199693E+09   0.235036E+09   0.176488E+08
 0112   0.286557E+05   0.777299E+13   0.195164E+09   0.231500E+09   0.170234E+08
 0113   0.301358E+05   0.805529E+13   0.190720E+09   0.228158E+09   0.164463E+08
 0114   0.316069E+05   0.832964E+13   0.186500E+09   0.225145E+09   0.159161E+08
 0115   0.330730E+05   0.859745E+13   0.182666E+09   0.222213E+09   0.154228E+08
 0116   0.345190E+05   0.885789E+13   0.180112E+09   0.219810E+09   0.149695E+08
 0117   0.359830E+05   0.911511E+13   0.175692E+09   0.216513E+09   0.145361E+08
 0118   0.373879E+05   0.936095E+13   0.174984E+09   0.214863E+09   0.141564E+08
 0119   0.388280E+05   0.960656E+13   0.170557E+09   0.212426E+09   0.137834E+08
 0120   0.402358E+05   0.984593E+13   0.170031E+09   0.210397E+09   0.134418E+08
 0121   0.416529E+05   0.100824E+14   0.166862E+09   0.207437E+09   0.131157E+08
 0122   0.429951E+05   0.103072E+14   0.167515E+09   0.206738E+09   0.128265E+08
 0123   0.444178E+05   0.105368E+14   0.161359E+09   0.203814E+09   0.125351E+08
 0124   0.457562E+05   0.107549E+14   0.162931E+09   0.202903E+09   0.122720E+08
 0125   0.471573E+05   0.109756E+14   0.157560E+09   0.200239E+09   0.120117E+08
 0126   0.484852E+05   0.111864E+14   0.158707E+09   0.199146E+09   0.117772E+08
 0127   0.498323E+05   0.113965E+14   0.156003E+09   0.197845E+09   0.115526E+08
 0128   0.511872E+05   0.116055E+14   0.154231E+09   0.195794E+09   0.113356E+08
 0129   0.525002E+05   0.118077E+14   0.154032E+09   0.194686E+09   0.111342E+08
 0130   0.538301E+05   0.120089E+14   0.151302E+09   0.193349E+09   0.109414E+08
 0131   0.551694E+05   0.122086E+14   0.149101E+09   0.191061E+09   0.107561E+08
 0132   0.564297E+05   0.123986E+14   0.150746E+09   0.191081E+09   0.105850E+08
 0133   0.577818E+05   0.125949E+14   0.145198E+09   0.188370E+09   0.104143E+08
 0134   0.590152E+05   0.127787E+14   0.149020E+09   0.188624E+09   0.102587E+08
 0135   0.603396E+05   0.129689E+14   0.143555E+09   0.186945E+09   0.101058E+08
 0136   0.616338E+05   0.131545E+14   0.143434E+09   0.185036E+09   0.995978E+07
 0137   0.628648E+05   0.133321E+14   0.144289E+09   0.185374E+09   0.982361E+07
 0138   0.641925E+05   0.135168E+14   0.139118E+09   0.183008E+09   0.968927E+07
 0139   0.654167E+05   0.136913E+14   0.142533E+09   0.182680E+09   0.956480E+07
 0140   0.666865E+05   0.138678E+14   0.139004E+09   0.181386E+09   0.944464E+07
 0141   0.679275E+05   0.140405E+14   0.139135E+09   0.180474E+09   0.932930E+07
 0142   0.691684E+05   0.142114E+14   0.137707E+09   0.179560E+09   0.921880E+07
 0143   0.704169E+05   0.143810E+14   0.135852E+09   0.178166E+09   0.911237E+07
 0144   0.716315E+05   0.145459E+14   0.135802E+09   0.177536E+09   0.901056E+07
 0145   0.728438E+05   0.147097E+14   0.135104E+09   0.177380E+09   0.891339E+07
 0146   0.740849E+05   0.148757E+14   0.133758E+09   0.176147E+09   0.881960E+07
 0147   0.752985E+05   0.150382E+14   0.133913E+09   0.174981E+09   0.872897E+07
 0148   0.764882E+05   0.151968E+14   0.133302E+09   0.174662E+09   0.864200E+07
 0149   0.777150E+05   0.153569E+14   0.130495E+09   0.173212E+09   0.855761E+07
 0150   0.788899E+05   0.155115E+14   0.131547E+09   0.172898E+09   0.847610E+07
 0151   0.800796E+05   0.156663E+14   0.130151E+09   0.172638E+09   0.839784E+07
 0152   0.812885E+05   0.158224E+14   0.129150E+09   0.171395E+09   0.832210E+07
 0153   0.824759E+05   0.159752E+14   0.128642E+09   0.169793E+09   0.824829E+07
 0154   0.835969E+05   0.161207E+14   0.129781E+09   0.170550E+09   0.817627E+07
 0155   0.847975E+05   0.162720E+14   0.126080E+09   0.169724E+09   0.810782E+07
 0156   0.859677E+05   0.164211E+14   0.127407E+09   0.169107E+09   0.804134E+07
 0157   0.871550E+05   0.165701E+14   0.125443E+09   0.167392E+09   0.797655E+07
 0158   0.882720E+05   0.167117E+14   0.126766E+09   0.167466E+09   0.791279E+07
 0159   0.894376E+05   0.168557E+14   0.123567E+09   0.166348E+09   0.785101E+07
 0160   0.905610E+05   0.169956E+14   0.124571E+09   0.166017E+09   0.779041E+07
 0161   0.916805E+05   0.171348E+14   0.124262E+09   0.166398E+09   0.773213E+07
 0162   0.928429E+05   0.172774E+14   0.122726E+09   0.165660E+09   0.767503E+07
 0163   0.940011E+05   0.174190E+14   0.122270E+09   0.163975E+09   0.761865E+07
 0164   0.950914E+05   0.175536E+14   0.123375E+09   0.164056E+09   0.756392E+07
 0165   0.962203E+05   0.176898E+14   0.120707E+09   0.163540E+09   0.751007E+07
 0166   0.973372E+05   0.178249E+14   0.120919E+09   0.163012E+09   0.745699E+07
 0167   0.984455E+05   0.179586E+14   0.120677E+09   0.162688E+09   0.740555E+07
 0168   0.995563E+05   0.180920E+14   0.120085E+09   0.162347E+09   0.735482E+07
 0169   0.100672E+06   0.182253E+14   0.119431E+09   0.161576E+09   0.730459E+07
 0170   0.101767E+06   0.183561E+14   0.119503E+09   0.161160E+09   0.725555E+07
 0171   0.102865E+06   0.184862E+14   0.118480E+09   0.160561E+09   0.720696E+07
 0172   0.103951E+06   0.186146E+14   0.118261E+09   0.160141E+09   0.715932E+07
 0173   0.105047E+06   0.187427E+14   0.116818E+09   0.159015E+09   0.711183E+07
 0174   0.106091E+06   0.188660E+14   0.118149E+09   0.159430E+09   0.706649E+07
 0175   0.107176E+06   0.189920E+14   0.116121E+09   0.159054E+09   0.702108E+07
 0176   0.108245E+06   0.191171E+14   0.117002E+09   0.158872E+09   0.697726E+07
 0177   0.109320E+06   0.192423E+14   0.116474E+09   0.158466E+09   0.693348E+07
 0178   0.110402E+06   0.193672E+14   0.115449E+09   0.157374E+09   0.688986E+07
 0179   0.111445E+06   0.194880E+14   0.115814E+09   0.157084E+09   0.684786E+07
 0180   0.112493E+06   0.196082E+14   0.114635E+09   0.156864E+09   0.680634E+07
 0181   0.113545E+06   0.197282E+14   0.114163E+09   0.156380E+09   0.676533E+07
 0182   0.114571E+06   0.198463E+14   0.115062E+09   0.156681E+09   0.672566E+07
 0183   0.115642E+06   0.199672E+14   0.112940E+09   0.155417E+09   0.668442E+07
 0184   0.116651E+06   0.200830E+14   0.114741E+09   0.155512E+09   0.664624E+07
 0185   0.117679E+06   0.201995E+14   0.113293E+09   0.155618E+09   0.660754E+07
 0186   0.118726E+06   0.203174E+14   0.112609E+09   0.154986E+09   0.656823E+07
 0187   0.119757E+06   0.204336E+14   0.112719E+09   0.154206E+09   0.652953E+07
 0188   0.120755E+06   0.205466E+14   0.113238E+09   0.154539E+09   0.649249E+07
 0189   0.121792E+06   0.206619E+14   0.111176E+09   0.153756E+09   0.645416E+07
 0190   0.122791E+06   0.207742E+14   0.112397E+09   0.153649E+09   0.641715E+07
 0191   0.123806E+06   0.208869E+14   0.111052E+09   0.153064E+09   0.637986E+07
 0192   0.124801E+06   0.209976E+14   0.111251E+09   0.152820E+09   0.634342E+07
 0193   0.125794E+06   0.211076E+14   0.110808E+09   0.152735E+09   0.630712E+07
 0194   0.126792E+06   0.212178E+14   0.110321E+09   0.152352E+09   0.627086E+07
 0195   0.127777E+06   0.213267E+14   0.110589E+09   0.152208E+09   0.623544E+07
 0196   0.128766E+06   0.214355E+14   0.110105E+09   0.151964E+09   0.620001E+07
 0197   0.129754E+06   0.215439E+14   0.109701E+09   0.151458E+09   0.616442E+07
 0198   0.130726E+06   0.216506E+14   0.109741E+09   0.151234E+09   0.612941E+07
 0199   0.131696E+06   0.217567E+14   0.109348E+09   0.151182E+09   0.609454E+07
 0200   0.132672E+06   0.218629E+14   0.108853E+09   0.150828E+09   0.605994E+07
 0201   0.133630E+06   0.219678E+14   0.109556E+09   0.151060E+09   0.602590E+07
 0202   0.134621E+06   0.220746E+14   0.107744E+09   0.149893E+09   0.599058E+07
 0203   0.135550E+06   0.221766E+14   0.109796E+09   0.150370E+09   0.595785E+07
 0204   0.136522E+06   0.222810E+14   0.107359E+09   0.149806E+09   0.592341E+07
 0205   0.137469E+06   0.223835E+14   0.108245E+09   0.149543E+09   0.588976E+07
 0206   0.138413E+06   0.224852E+14   0.107756E+09   0.149301E+09   0.585617E+07
 0207   0.139352E+06   0.225862E+14   0.107526E+09   0.149093E+09   0.582276E+07
 0208   0.140286E+06   0.226866E+14   0.107420E+09   0.148988E+09   0.578961E+07
 0209   0.141221E+06   0.227867E+14   0.107202E+09   0.148827E+09   0.575632E+07
 0210   0.142152E+06   0.228865E+14   0.107099E+09   0.148636E+09   0.572330E+07
 0211   0.143083E+06   0.229858E+14   0.106736E+09   0.148286E+09   0.569054E+07
 0212   0.143998E+06   0.230838E+14   0.107051E+09   0.148406E+09   0.565837E+07
 0213   0.144932E+06   0.231827E+14   0.105896E+09   0.147809E+09   0.562514E+07
 0214   0.145837E+06   0.232793E+14   0.106745E+09   0.147837E+09   0.559303E+07
 0215   0.146754E+06   0.233763E+14   0.105802E+09   0.147558E+09   0.556029E+07
 0216   0.147660E+06   0.234723E+14   0.105979E+09   0.147428E+09   0.552798E+07
 0217   0.148566E+06   0.235680E+14   0.105639E+09   0.147216E+09   0.549560E+07
 0218   0.149465E+06   0.236630E+14   0.105648E+09   0.147161E+09   0.546331E+07
 0219   0.150368E+06   0.237580E+14   0.105152E+09   0.146821E+09   0.543057E+07
 0220   0.151258E+06   0.238517E+14   0.105386E+09   0.146746E+09   0.539824E+07
 0221   0.152149E+06   0.239453E+14   0.105019E+09   0.146630E+09   0.536594E+07
 0222   0.153042E+06   0.240387E+14   0.104609E+09   0.146210E+09   0.533334E+07
 0223   0.153914E+06   0.241305E+14   0.105130E+09   0.146342E+09   0.530148E+07
 0224   0.154800E+06   0.242228E+14   0.104246E+09   0.146091E+09   0.526910E+07
 0225   0.155674E+06   0.243143E+14   0.104635E+09   0.146039E+09   0.523686E+07
 0226   0.156552E+06   0.244057E+14   0.104139E+09   0.145742E+09   0.520414E+07
 0227   0.157418E+06   0.244961E+14   0.104295E+09   0.145634E+09   0.517209E+07
 0228   0.158284E+06   0.245860E+14   0.103994E+09   0.145532E+09   0.513979E+07
 0229   0.159148E+06   0.246757E+14   0.103800E+09   0.145345E+09   0.510730E+07
 0230   0.160005E+06   0.247648E+14   0.103819E+09   0.145239E+09   0.507484E+07
 0231   0.160861E+06   0.248534E+14   0.103597E+09   0.145090E+09   0.504229E+07
 0232   0.161713E+06   0.249416E+14   0.103505E+09   0.144954E+09   0.500963E+07
 0233   0.162560E+06   0.250292E+14   0.103433E+09   0.144881E+09   0.497696E+07
 0234   0.163405E+06   0.251165E+14   0.103364E+09   0.144843E+09   0.494437E+07
 0235   0.164253E+06   0.252038E+14   0.102987E+09   0.144523E+09   0.491140E+07
 0236   0.165086E+06   0.252899E+14   0.103316E+09   0.144543E+09   0.487886E+07
 0237   0.165923E+06   0.253760E+14   0.102899E+09   0.144489E+09   0.484557E+07
 0238   0.166760E+06   0.254620E+14   0.102654E+09   0.144186E+09   0.481220E+07
 0239   0.167583E+06   0.255468E+14   0.103012E+09   0.144266E+09   0.477937E+07
 0240   0.168414E+06   0.256319E+14   0.102362E+09   0.144031E+09   0.474564E+07
 0241   0.169236E+06   0.257161E+14   0.102561E+09   0.143894E+09   0.471216E+07
 0242   0.170054E+06   0.257998E+14   0.102345E+09   0.143790E+09   0.467823E+07
 0243   0.170869E+06   0.258831E+14   0.102182E+09   0.143695E+09   0.464458E+07
 0244   0.171679E+06   0.259659E+14   0.102190E+09   0.143713E+09   0.461107E+07
 0245   0.172491E+06   0.260487E+14   0.102010E+09   0.143613E+09   0.457733E+07
 0246   0.173298E+06   0.261311E+14   0.102030E+09   0.143529E+09   0.454369E+07
 0247   0.174103E+06   0.262131E+14   0.101978E+09   0.143474E+09   0.450995E+07
 0248   0.174905E+06   0.262948E+14   0.101823E+09   0.143411E+09   0.447590E+07
 0249   0.175706E+06   0.263763E+14   0.101668E+09   0.143256E+09   0.444155E+07
 0250   0.176502E+06   0.264571E+14   0.101654E+09   0.143164E+09   0.440754E+07
 0251   0.177293E+06   0.265375E+14   0.101601E+09   0.143198E+09   0.437346E+07
 0252   0.178086E+06   0.266179E+14   0.101321E+09   0.143054E+09   0.433908E+07
 0253   0.178873E+06   0.266977E+14   0.101470E+09   0.143009E+09   0.430476E+07
 0254   0.179658E+06   0.267773E+14   0.101278E+09   0.142933E+09   0.427023E+07
 0255   0.180441E+06   0.268565E+14   0.101150E+09   0.142804E+09   0.423568E+07
 0256   0.181219E+06   0.269351E+14   0.101171E+09   0.142764E+09   0.420123E+07
 0257   0.181995E+06   0.270135E+14   0.100949E+09   0.142645E+09   0.416663E+07
 0258   0.182765E+06   0.270913E+14   0.101086E+09   0.142694E+09   0.413215E+07
 0259   0.183536E+06   0.271691E+14   0.100912E+09   0.142699E+09   0.409749E+07
 0260   0.184306E+06   0.272468E+14   0.100866E+09   0.142602E+09   0.406281E+07
 0261   0.185070E+06   0.273240E+14   0.100976E+09   0.142633E+09   0.402831E+07
 0262   0.185836E+06   0.274011E+14   0.100741E+09   0.142541E+09   0.399379E+07
 0263   0.186596E+06   0.274778E+14   0.100879E+09   0.142553E+09   0.395905E+07
 0264   0.187358E+06   0.275544E+14   0.100571E+09   0.142374E+09   0.392409E+07
 0265   0.188110E+06   0.276302E+14   0.100781E+09   0.142422E+09   0.388959E+07
 0266   0.188865E+06   0.277060E+14   0.100471E+09   0.142336E+09   0.385485E+07
 0267   0.189614E+06   0.277814E+14   0.100595E+09   0.142344E+09   0.382029E+07
 0268   0.190362E+06   0.278566E+14   0.100535E+09   0.142366E+09   0.378581E+07
 0269   0.191108E+06   0.279316E+14   0.100507E+09   0.142352E+09   0.375128E+07
 0270   0.191853E+06   0.280064E+14   0.100470E+09   0.142321E+09   0.371662E+07
 0271   0.192596E+06   0.280810E+14   0.100410E+09   0.142237E+09   0.368195E+07
 0272   0.193333E+06   0.281551E+14   0.100450E+09   0.142252E+09   0.364763E+07
 0273   0.194070E+06   0.282290E+14   0.100318E+09   0.142237E+09   0.361334E+07
 0274   0.194804E+06   0.283027E+14   0.100358E+09   0.142265E+09   0.357931E+07
 0275   0.195538E+06   0.283762E+14   0.100277E+09   0.142237E+09   0.354537E+07
 0276   0.196268E+06   0.284495E+14   0.100294E+09   0.142223E+09   0.351138E+07
 0277   0.196996E+06   0.285225E+14   0.100242E+09   0.142179E+09   0.347755E+07
 0278   0.197721E+06   0.285952E+14   0.100223E+09   0.142195E+09   0.344409E+07
 0279   0.198444E+06   0.286676E+14   0.100238E+09   0.142249E+09   0.341079E+07
 0280   0.199168E+06   0.287400E+14   0.100085E+09   0.142205E+09   0.337756E+07
 0281   0.199887E+06   0.288121E+14   0.100212E+09   0.142201E+09   0.334464E+07
 0282   0.200604E+06   0.288839E+14   0.100139E+09   0.142217E+09   0.331188E+07
 0283   0.201319E+06   0.289555E+14   0.100113E+09   0.142233E+09   0.327938E+07
 0284   0.202033E+06   0.290269E+14   0.100092E+09   0.142260E+09   0.324700E+07
 0285   0.202745E+06   0.290982E+14   0.100055E+09   0.142244E+09   0.321490E+07
 0286   0.203454E+06   0.291692E+14   0.100140E+09   0.142283E+09   0.318310E+07
 0287   0.204162E+06   0.292400E+14   0.100078E+09   0.142338E+09   0.315149E+07
 0288   0.204870E+06   0.293108E+14   0.100021E+09   0.142306E+09   0.312001E+07
 0289   0.205574E+06   0.293813E+14   0.100032E+09   0.142280E+09   0.308889E+07
 0290   0.206275E+06   0.294514E+14   0.100054E+09   0.142325E+09   0.305807E+07
 0291   0.206975E+06   0.295214E+14   0.999844E+08   0.142367E+09   0.302748E+07
 0292   0.207673E+06   0.295912E+14   0.100008E+09   0.142425E+09   0.299711E+07
 0293   0.208371E+06   0.296610E+14   0.999761E+08   0.142399E+09   0.296697E+07
 0294   0.209065E+06   0.297304E+14   0.100034E+09   0.142430E+09   0.293734E+07
 0295   0.209757E+06   0.297997E+14   0.100024E+09   0.142504E+09   0.290800E+07
 0296   0.210450E+06   0.298689E+14   0.999571E+08   0.142509E+09   0.287883E+07
 0297   0.211139E+06   0.299378E+14   0.100001E+09   0.142501E+09   0.284998E+07
 0298   0.211826E+06   0.300065E+14   0.999903E+08   0.142529E+09   0.282154E+07
 0299   0.212511E+06   0.300750E+14   0.999929E+08   0.142571E+09   0.279345E+07
 0300   0.213195E+06   0.301434E+14   0.999477E+08   0.142605E+09   0.276567E+07
 0301   0.213876E+06   0.302115E+14   0.100014E+09   0.142668E+09   0.273826E+07
 0302   0.214557E+06   0.302796E+14   0.999699E+08   0.142678E+09   0.271120E+07
 0303   0.215235E+06   0.303474E+14   0.100082E+09   0.142759E+09   0.268455E+07
 0304   0.215913E+06   0.304151E+14   0.999106E+08   0.142727E+09   0.265815E+07
 0305   0.216586E+06   0.304825E+14   0.100110E+09   0.142812E+09   0.263229E+07
 0306   0.217260E+06   0.305499E+14   0.100014E+09   0.142841E+09   0.260673E+07
 0307   0.217931E+06   0.306170E+14   0.100034E+09   0.142873E+09   0.258158E+07
 0308   0.218600E+06   0.306840E+14   0.100098E+09   0.142948E+09   0.255686E+07
 0309   0.219268E+06   0.307509E+14   0.100059E+09   0.142988E+09   0.253247E+07
 0310   0.219935E+06   0.308176E+14   0.100063E+09   0.142987E+09   0.250847E+07
 0311   0.220598E+06   0.308840E+14   0.100150E+09   0.143059E+09   0.248494E+07
 0312   0.221261E+06   0.309503E+14   0.100090E+09   0.143093E+09   0.246176E+07
 0313   0.221921E+06   0.310165E+14   0.100143E+09   0.143149E+09   0.243898E+07
 0314   0.222580E+06   0.310824E+14   0.100130E+09   0.143176E+09   0.241657E+07
 0315   0.223236E+06   0.311482E+14   0.100203E+09   0.143220E+09   0.239459E+07
 0316   0.223891E+06   0.312138E+14   0.100187E+09   0.143293E+09   0.237299E+07
 0317   0.224545E+06   0.312793E+14   0.100165E+09   0.143314E+09   0.235174E+07
 0318   0.225196E+06   0.313446E+14   0.100259E+09   0.143390E+09   0.233090E+07
 0319   0.225846E+06   0.314097E+14   0.100210E+09   0.143398E+09   0.231038E+07
 0320   0.226494E+06   0.314746E+14   0.100255E+09   0.143444E+09   0.229028E+07
 0321   0.227139E+06   0.315394E+14   0.100280E+09   0.143513E+09   0.227055E+07
 0322   0.227783E+06   0.316039E+14   0.100312E+09   0.143578E+09   0.225117E+07
 0323   0.228426E+06   0.316684E+14   0.100304E+09   0.143622E+09   0.223211E+07
 0324   0.229066E+06   0.317327E+14   0.100357E+09   0.143657E+09   0.221341E+07
 0325   0.229704E+06   0.317968E+14   0.100369E+09   0.143714E+09   0.219506E+07
 0326   0.230341E+06   0.318607E+14   0.100379E+09   0.143772E+09   0.217704E+07
 0327   0.230976E+06   0.319244E+14   0.100379E+09   0.143802E+09   0.215932E+07
 0328   0.231609E+06   0.319880E+14   0.100432E+09   0.143856E+09   0.214195E+07
 0329   0.232240E+06   0.320514E+14   0.100457E+09   0.143932E+09   0.212490E+07
 0330   0.232870E+06   0.321146E+14   0.100464E+09   0.143980E+09   0.210813E+07
 0331   0.233497E+06   0.321777E+14   0.100487E+09   0.144017E+09   0.209165E+07
 0332   0.234123E+06   0.322406E+14   0.100519E+09   0.144077E+09   0.207547E+07
