  0.0000000000E+000  0.0000000000E+000
  1.7003079837E+003 -7.2607268248E+002
  3.4007556149E+003 -1.4549902818E+003
  5.1006335015E+003 -2.1827809660E+003
  6.8004924308E+003 -2.9044285865E+003
  8.5006882507E+003 -3.6135033163E+003
  1.0200736764E+004 -4.3012919058E+003
  1.1900427629E+004 -4.9551146117E+003
  1.3600334324E+004 -4.3748279872E+003
  1.5300895084E+004 -4.7789782565E+003
  1.7000638444E+004 -4.4182196868E+003
  1.8700562499E+004 -5.9127693478E+003
  2.0400518360E+004 -6.9881525563E+003
  2.2100599871E+004 -7.9360118857E+003
  2.3800689979E+004 -8.8250965027E+003
  2.5500432130E+004 -9.7900308929E+003
  2.7200644422E+004 -1.0613394439E+004
  2.8900700225E+004 -1.1290247858E+004
  3.0600781223E+004 -1.1947992760E+004
  3.2300837303E+004 -1.2670791266E+004
  3.4000486743E+004 -1.2873525653E+004
  3.5700438326E+004 -1.1069766286E+004
  3.7400915786E+004 -1.0440697326E+004
  3.9100860660E+004 -1.0607949078E+004
  4.0800677720E+004 -1.1086977145E+004
  4.2500586016E+004 -1.1661134032E+004
  4.4200903131E+004 -1.2214222958E+004
  4.5900664103E+004 -1.2834530781E+004
  4.7600621461E+004 -1.3440720421E+004
  4.9300359093E+004 -1.4045854959E+004
  5.1000691775E+004 -1.4650889732E+004
  5.2700790105E+004 -1.5256026682E+004
  5.4400771628E+004 -1.5861979067E+004
  5.6100553610E+004 -1.6469388576E+004
  5.7800688516E+004 -1.7079286463E+004
  5.9500848792E+004 -1.7692504640E+004
  6.1200688212E+004 -1.8310114061E+004
  6.2900568839E+004 -1.8932790132E+004
  6.4600488374E+004 -1.9559733477E+004
  6.6300513540E+004 -2.0190020526E+004
  6.8000659009E+004 -2.0822628104E+004
  6.9700400849E+004 -2.1456167878E+004
  7.1400489222E+004 -2.2089598094E+004
  7.3100581332E+004 -2.2721392507E+004
  7.4800573159E+004 -2.3350148905E+004
  7.6500663353E+004 -2.3976247460E+004
  7.8200648963E+004 -2.4600595681E+004
  7.9900726361E+004 -2.5224015735E+004
  8.1600656305E+004 -2.5847228495E+004
  8.3300597307E+004 -2.6471070742E+004
  8.5000692514E+004 -2.7096245040E+004
  8.6700731350E+004 -2.7723267490E+004
  8.8400572282E+004 -2.8352564936E+004
  9.0100510646E+004 -2.8984448139E+004
  9.1800561918E+004 -2.9618345243E+004
  9.3500816353E+004 -3.0253353167E+004
  9.5200624007E+004 -3.0888433752E+004
  9.6900613923E+004 -3.1523177680E+004
  9.8600664156E+004 -3.2157068296E+004
  1.0030079033E+005 -3.2789937997E+004
  1.0200079033E+005 -3.3421858432E+004
  1.0370052994E+005 -3.4053215647E+004
  1.0540074187E+005 -3.8946954191E+004
  1.0710096653E+005 -3.9584901384E+004
  1.0880081196E+005 -4.0221235111E+004
  1.1050066917E+005 -4.0855528506E+004
  1.1220056379E+005 -4.1488167320E+004
  1.1390091895E+005 -4.2118026418E+004
  1.1560074155E+005 -4.2744638495E+004
  1.1730056410E+005 -4.3368087512E+004
  1.1900081529E+005 -4.3988002834E+004
