   0.000000000E+00  -2.294279009E+50   1.078255214E+50   2.976138369E+43  -1.216023497E+50   0.000000000E+00
   1.700089989E+03  -3.827758099E+49   4.024697347E+49   5.677607454E+49   5.874546702E+49   1.803478168E+50
   3.400168509E+03  -2.094409104E+49   2.465353936E+49   5.553378617E+49   5.924323449E+49   1.808455842E+50
   5.100206540E+03  -2.343062474E+49   2.803516590E+49   5.474076414E+49   5.934530530E+49   1.809476550E+50
   6.800193428E+03  -3.291052894E+49   3.878831451E+49   5.349160287E+49   5.936938845E+49   1.809717382E+50
   8.500236421E+03  -2.262864176E+49   2.957824852E+49   5.248878128E+49   5.943838804E+49   1.810407378E+50
   1.020017132E+04  -2.083484511E+49   2.908329836E+49   5.123178216E+49   5.948023540E+49   1.810825851E+50
   1.190008450E+04  -2.674960432E+49   3.592611244E+49   5.030010017E+49   5.947660829E+49   1.810789580E+50
   1.360002317E+04  -2.990719235E+49   4.025701951E+49   4.913382158E+49   5.948364874E+49   1.810859985E+50
   1.530042539E+04  -2.216792328E+49   3.355530600E+49   4.814307024E+49   5.953045296E+49   1.811328027E+50
   1.700009377E+04  -2.105398216E+49   3.346911464E+49   4.714083421E+49   5.955596669E+49   1.811583164E+50
   1.870020728E+04  -2.614659900E+49   3.929514055E+49   4.639704850E+49   5.954559006E+49   1.811479398E+50
   2.040019837E+04  -2.995188271E+49   4.407568110E+49   4.541959287E+49   5.954339126E+49   1.811457410E+50
   2.210015988E+04  -2.290322147E+49   3.782150514E+49   4.466100495E+49   5.957928862E+49   1.811816384E+50
   2.380012445E+04  -2.101708032E+49   3.683916288E+49   4.378404915E+49   5.960613172E+49   1.812084815E+50
   2.550004449E+04  -2.465114013E+49   4.107547106E+49   4.317784285E+49   5.960217377E+49   1.812045235E+50
   2.720030273E+04  -3.008495251E+49   4.733781195E+49   4.234322888E+49   5.959608832E+49   1.811984381E+50
   2.890030208E+04  -2.432925811E+49   4.214379011E+49   4.181120353E+49   5.962573553E+49   1.812280853E+50
   3.060021739E+04  -2.117683021E+49   3.974747237E+49   4.108594640E+49   5.965658856E+49   1.812589383E+50
   3.230040391E+04  -2.315882551E+49   4.221683457E+49   4.060199131E+49   5.966000037E+49   1.812623501E+50
   3.400015060E+04  -2.905748884E+49   4.870207848E+49   4.000339048E+49   5.964798012E+49   1.812503299E+50
   3.570007606E+04  -2.619556594E+49   4.628983865E+49   3.957003198E+49   5.966430469E+49   1.812666544E+50
   3.740040637E+04  -2.173933146E+49   4.243460727E+49   3.900064724E+49   5.969592305E+49   1.812982728E+50
   3.910037820E+04  -2.213836780E+49   4.328888165E+49   3.855668061E+49   5.970719446E+49   1.813095442E+50
   4.080032616E+04  -2.710818144E+49   4.864642788E+49   3.815723486E+49   5.969548130E+49   1.812978310E+50
   4.250024082E+04  -2.795322917E+49   4.994728865E+49   3.770518117E+49   5.969924064E+49   1.813015904E+50
   4.420044599E+04  -2.273741874E+49   4.515747497E+49   3.730859854E+49   5.972865477E+49   1.813310045E+50
   4.590013811E+04  -2.165634118E+49   4.451779324E+49   3.688567668E+49   5.974712874E+49   1.813494785E+50
   4.760023713E+04  -2.518524803E+49   4.831813162E+49   3.660723277E+49   5.974011636E+49   1.813424661E+50
   4.930000392E+04  -2.875094325E+49   5.231774257E+49   3.616835091E+49   5.973515023E+49   1.813375000E+50
   5.100027813E+04  -2.405568351E+49   4.790706679E+49   3.590612906E+49   5.975751234E+49   1.813598621E+50
   5.270023955E+04  -2.163668329E+49   4.590467801E+49   3.551351898E+49   5.978151369E+49   1.813838634E+50
   5.440034875E+04  -2.374086228E+49   4.824191957E+49   3.528017645E+49   5.978123374E+49   1.813835835E+50
   5.610019588E+04  -2.836341992E+49   5.320971891E+49   3.492518350E+49   5.977148250E+49   1.813738322E+50
   5.780030494E+04  -2.543074642E+49   5.051107561E+49   3.470741320E+49   5.978774238E+49   1.813900921E+50
   5.950033473E+04  -2.194867937E+49   4.739130307E+49   3.437126291E+49   5.981388662E+49   1.814162364E+50
   6.120023150E+04  -2.287954806E+49   4.855001923E+49   3.414886878E+49   5.981933995E+49   1.814216897E+50
   6.290020881E+04  -2.740526914E+49   5.332075919E+49   3.389437632E+49   5.980986636E+49   1.814122161E+50
   6.460011875E+04  -2.644241809E+49   5.258475637E+49   3.367634647E+49   5.981868475E+49   1.814210345E+50
   6.630002772E+04  -2.238445587E+49   4.881494480E+49   3.341343039E+49   5.984391932E+49   1.814462691E+50
   6.800017854E+04  -2.246280204E+49   4.912030745E+49   3.319693298E+49   5.985443839E+49   1.814567881E+50
   6.970003083E+04  -2.654238382E+49   5.337592182E+49   3.301208171E+49   5.984561972E+49   1.814479695E+50
   7.140012258E+04  -2.699294848E+49   5.404869919E+49   3.279390872E+49   5.984965944E+49   1.814520092E+50
