  0.0000000000E+000  0.0000000000E+000
  1.7003079837E+003  1.4162656100E+036
  3.4007556149E+003  1.5701034478E+036
  5.1006335015E+003  2.0978903315E+036
  6.8004924308E+003  3.1950335305E+036
  8.5006882507E+003  4.9741803322E+036
  1.0200736764E+004  7.5902635645E+036
  1.1900427629E+004  1.1335704998E+037
  1.3600334324E+004  1.6232299361E+037
  1.5300895084E+004  2.3508051632E+037
  1.7000638444E+004  4.0173363678E+037
  1.8700562499E+004  4.5551905401E+037
  2.0400518360E+004  4.5465674744E+037
  2.2100599871E+004  4.4811783287E+037
  2.3800689979E+004  4.4173301012E+037
  2.5500432130E+004  4.3579043708E+037
  2.7200644422E+004  4.2882439594E+037
  2.8900700225E+004  4.1978469632E+037
  3.0600781223E+004  4.1095005747E+037
  3.2300837303E+004  4.0547850948E+037
  3.4000486743E+004  4.0586740869E+037
  3.5700438326E+004  4.0153858134E+037
  3.7400915786E+004  3.9644327130E+037
  3.9100860660E+004  3.9155793208E+037
  4.0800677720E+004  3.8700430737E+037
  4.2500586016E+004  3.8282528007E+037
  4.4200903131E+004  3.7905096311E+037
  4.5900664103E+004  3.7560412180E+037
  4.7600621461E+004  3.7237769972E+037
  4.9300359093E+004  3.6937845097E+037
  5.1000691775E+004  3.6652585026E+037
  5.2700790105E+004  3.6388889986E+037
  5.4400771628E+004  3.6148275469E+037
  5.6100553610E+004  3.5924174301E+037
  5.7800688516E+004  3.5719795209E+037
  5.9500848792E+004  3.5535515510E+037
  6.1200688212E+004  3.5369972294E+037
  6.2900568839E+004  3.5213761200E+037
  6.4600488374E+004  3.5075669878E+037
  6.6300513540E+004  3.4954045577E+037
  6.8000659009E+004  3.4847656882E+037
  6.9700400849E+004  3.4754888444E+037
  7.1400489222E+004  3.4653358481E+037
  7.3100581332E+004  3.4579420063E+037
  7.4800573159E+004  3.4524290609E+037
  7.6500663353E+004  3.4485195559E+037
  7.8200648963E+004  3.4460976534E+037
  7.9900726361E+004  3.4450873181E+037
  8.1600656305E+004  3.4443798540E+037
  8.3300597307E+004  3.4443804297E+037
  8.5000692514E+004  3.4457092376E+037
  8.6700731350E+004  3.4484401571E+037
