  0.0000000000E+000  0.0000000000E+000
  1.7003079837E+003  1.8821378752E+034
  3.4007556149E+003  1.8820608476E+034
  5.1006335015E+003  1.8820222824E+034
  6.8004924308E+003  1.8820414331E+034
  8.5006882507E+003  1.8821301022E+034
  1.0200736764E+004  1.8822966724E+034
  1.1900427629E+004  1.8825361410E+034
  1.3600334324E+004  1.8828464931E+034
  1.5300895084E+004  1.8832981797E+034
  1.7000638444E+004  1.8842834393E+034
  1.8700562499E+004  1.8846586328E+034
  2.0400518360E+004  1.8847416422E+034
  2.2100599871E+004  1.8847899418E+034
  2.3800689979E+004  1.8848351486E+034
  2.5500432130E+004  1.8848783461E+034
  2.7200644422E+004  1.8849056934E+034
  2.8900700225E+004  1.8849021229E+034
  3.0600781223E+004  1.8848921924E+034
  3.2300837303E+004  1.8849034937E+034
  3.4000486743E+004  1.8849736527E+034
  3.5700438326E+004  1.8849894897E+034
  3.7400915786E+004  1.8849934436E+034
  3.9100860660E+004  1.8849948233E+034
  4.0800677720E+004  1.8849952159E+034
  4.2500586016E+004  1.8849953130E+034
  4.4200903131E+004  1.8849954700E+034
  4.5900664103E+004  1.8849954272E+034
  4.7600621461E+004  1.8849954266E+034
  4.9300359093E+004  1.8849954290E+034
  5.1000691775E+004  1.8849954324E+034
  5.2700790105E+004  1.8849954354E+034
  5.4400771628E+004  1.8849954364E+034
  5.6100553610E+004  1.8849954334E+034
  5.7800688516E+004  1.8849954244E+034
  5.9500848792E+004  1.8849954071E+034
  6.1200688212E+004  1.8849953790E+034
  6.2900568839E+004  1.8849953389E+034
  6.4600488374E+004  1.8849952892E+034
  6.6300513540E+004  1.8849952326E+034
  6.8000659009E+004  1.8849951720E+034
  6.9700400849E+004  1.8849951103E+034
  7.1400489222E+004  1.8849950507E+034
  7.3100581332E+004  1.8849949964E+034
  7.4800573159E+004  1.8849949504E+034
  7.6500663353E+004  1.8849949117E+034
  7.8200648963E+004  1.8849948777E+034
  7.9900726361E+004  1.8849948466E+034
  8.1600656305E+004  1.8849948165E+034
  8.3300597307E+004  1.8849947858E+034
  8.5000692514E+004  1.8849947529E+034
  8.6700731350E+004  1.8849947165E+034
  8.8400572282E+004  1.8849946760E+034
  9.0100510646E+004  1.8849946309E+034
  9.1800561918E+004  1.8849945825E+034
  9.3500816353E+004  1.8849945328E+034
  9.5200624007E+004  1.8849944837E+034
  9.6900613923E+004  1.8849944362E+034
  9.8600664156E+004  1.8849943914E+034
  1.0030079033E+005  1.8849943493E+034
  1.0200079033E+005  1.8849943097E+034
  1.0370052994E+005  1.8849942717E+034
  1.0540074187E+005  1.8847702152E+034
  1.0710096653E+005  1.8847701974E+034
  1.0880081196E+005  1.8847701568E+034
  1.1050066917E+005  1.8847700849E+034
  1.1220056379E+005  1.8847699898E+034
  1.1390091895E+005  1.8847698510E+034
  1.1560074155E+005  1.8847696678E+034
  1.1730056410E+005  1.8847694410E+034
  1.1900081529E+005  1.8847691657E+034
  1.2070078614E+005  1.8847688221E+034
  1.2240042634E+005  1.8847684055E+034
  1.2410043639E+005  1.8847679188E+034
  1.2580083600E+005  1.8847673531E+034
  1.2750050931E+005  1.8847667183E+034
  1.2920049307E+005  1.8847659966E+034
  1.3090044659E+005  1.8847652043E+034
  1.3260049759E+005  1.8847643427E+034
  1.3430073597E+005  1.8847633802E+034
  1.3600079220E+005  1.8847623029E+034
  1.3770045884E+005  1.8847609710E+034
  1.3940070957E+005  1.8847594534E+034
  1.4110068188E+005  1.8847578746E+034
  1.4280070421E+005  1.8847561010E+034
  1.4450075621E+005  1.8847541305E+034
  1.4620075519E+005  1.8847519169E+034
  1.4790052321E+005  1.8847494551E+034
  1.4960070974E+005  1.8847467687E+034
  1.5130057370E+005  1.8847436265E+034
  1.5300056903E+005  1.8847401511E+034
  1.5470044433E+005  1.8847360496E+034
  1.5640061772E+005  1.8847315473E+034
  1.5810094040E+005  1.8847266953E+034
  1.5980052032E+005  1.8847214817E+034
  1.6150069556E+005  1.8847156502E+034
  1.6320074762E+005  1.8847091412E+034
  1.6490072502E+005  1.8847019248E+034
  1.6660055211E+005  1.8846933295E+034
  1.6830063050E+005  1.8846834732E+034
  1.7000097807E+005  1.8846722014E+034
  1.7170062105E+005  1.8846592918E+034
  1.7340077908E+005  1.8846434648E+034
  1.7510089924E+005  1.8846245004E+034
  1.7680089684E+005  1.8846010750E+034
  1.7850065968E+005  1.8845715398E+034
  1.8020052474E+005  1.8845320151E+034
  1.8190074701E+005  1.8844730490E+034
  1.8360080924E+005  1.8843790712E+034
  1.8530079421E+005  1.8842260584E+034
  1.8700048759E+005  1.8840311783E+034
  1.8870073143E+005  1.8838611494E+034
  1.9040061698E+005  1.8837331495E+034
  1.9210048389E+005  1.8836382511E+034
  1.9380072974E+005  1.8835622811E+034
  1.9550082642E+005  1.8834983475E+034
  1.9720046033E+005  1.8834433300E+034
  1.9890088449E+005  1.8833949029E+034
  2.0060055580E+005  1.8833522300E+034
  2.0230047004E+005  1.8833143296E+034
  2.0400057411E+005  1.8832803359E+034
  2.0570050217E+005  1.8832496050E+034
  2.0740042688E+005  1.8832216091E+034
  2.0910055879E+005  1.8831958894E+034
  2.1080064629E+005  1.8831726045E+034
  2.1250076004E+005  1.8831505404E+034
  2.1420044269E+005  1.8831295874E+034
  2.1590054512E+005  1.8831102150E+034
  2.1760086473E+005  1.8830921311E+034
  2.1930062513E+005  1.8830753002E+034
  2.2100079414E+005  1.8830605165E+034
  2.2270083612E+005  1.8830469524E+034
  2.2440078050E+005  1.8830336072E+034
  2.2610043685E+005  1.8830211064E+034
  2.2780089672E+005  1.8830090554E+034
  2.2950063507E+005  1.8829975101E+034
  2.3120067388E+005  1.8829851171E+034
  2.3290057871E+005  1.8829738061E+034
  2.3460050561E+005  1.8829636934E+034
  2.3630063700E+005  1.8829546965E+034
  2.3800065749E+005  1.8829462460E+034
  2.3970057778E+005  1.8829382467E+034
  2.4140070771E+005  1.8829321058E+034
  2.4310054677E+005  1.8829261670E+034
  2.4480067327E+005  1.8829203454E+034
  2.4650060057E+005  1.8829146519E+034
  2.4820067207E+005  1.8829091406E+034
  2.4990078895E+005  1.8829038269E+034
  2.5160072592E+005  1.8828987672E+034
  2.5330053880E+005  1.8828939508E+034
  2.5500051494E+005  1.8828894103E+034
  2.5670072454E+005  1.8828849415E+034
  2.5840079495E+005  1.8828805562E+034
  2.6010059978E+005  1.8828763524E+034
  2.6180050260E+005  1.8828732894E+034
  2.6350056707E+005  1.8828699342E+034
  2.6520054051E+005  1.8828665438E+034
  2.6690091158E+005  1.8828632448E+034
  2.6860045829E+005  1.8828600727E+034
  2.7030071400E+005  1.8828569280E+034
  2.7200068317E+005  1.8828533349E+034
  2.7370083423E+005  1.8828500064E+034
  2.7540046029E+005  1.8828469491E+034
  2.7710067441E+005  1.8828441300E+034
  2.7880048836E+005  1.8828415193E+034
  2.8050084358E+005  1.8828392150E+034
  2.8220046953E+005  1.8828372743E+034
  2.8390053099E+005  1.8828355099E+034
  2.8560069958E+005  1.8828338448E+034
  2.8730065897E+005  1.8828322287E+034
  2.8900073594E+005  1.8828306371E+034
  2.9070058199E+005  1.8828291074E+034
  2.9240046803E+005  1.8828277264E+034
  2.9410085070E+005  1.8828263694E+034
  2.9580049637E+005  1.8828249954E+034
  2.9750084431E+005  1.8828236108E+034
  2.9920054722E+005  1.8828222524E+034
  3.0090082394E+005  1.8828210565E+034
  3.0260052907E+005  1.8828198901E+034
  3.0430054335E+005  1.8828186310E+034
  3.0600060388E+005  1.8828173585E+034
  3.0770083618E+005  1.8828161193E+034
  3.0940082452E+005  1.8828149299E+034
  3.1110060893E+005  1.8828137844E+034
  3.1280043479E+005  1.8828127973E+034
  3.1450089180E+005  1.8828119606E+034
  3.1620070713E+005  1.8828112030E+034
  3.1790054381E+005  1.8828104813E+034
  3.1960072277E+005  1.8828097791E+034
  3.2130078300E+005  1.8828089746E+034
  3.2300066565E+005  1.8828083599E+034
  3.2470077886E+005  1.8828077337E+034
  3.2640074619E+005  1.8828071151E+034
  3.2810073897E+005  1.8828065140E+034
  3.2980057449E+005  1.8828059278E+034
  3.3150051319E+005  1.8828056875E+034
  3.3320068943E+005  1.8828052512E+034
  3.3490052649E+005  1.8828048066E+034
  3.3660090448E+005  1.8828043581E+034
  3.3830086397E+005  1.8828039067E+034
  3.4000057167E+005  1.8828034568E+034
