  0.0000000000E+000  0.0000000000E+000
  1.7001771447E+003  3.3485601197E+034
  3.4001743616E+003  3.3482246300E+034
  5.1001822358E+003  3.3479386749E+034
  6.8001717799E+003  3.3477440302E+034
  8.5002661617E+003  3.3478140778E+034
  1.0200291947E+004  3.3488584116E+034
  1.1900310871E+004  3.3527092685E+034
  1.3600279415E+004  3.3582334602E+034
  1.5300187584E+004  3.3627615410E+034
  1.7000256623E+004  3.3670196730E+034
  1.8700208973E+004  3.3717365880E+034
  2.0400190807E+004  3.3828589152E+034
  2.2100248906E+004  3.3846805545E+034
  2.3800224793E+004  3.3848255069E+034
  2.5500202433E+004  3.3847952253E+034
  2.7200202175E+004  3.3847928905E+034
  2.8900257018E+004  3.3847946528E+034
  3.0600221234E+004  3.3847926226E+034
  3.2300177652E+004  3.3847880945E+034
  3.4000274000E+004  3.3847815605E+034
  3.5700312194E+004  3.3847740763E+034
  3.7400250410E+004  3.3847655991E+034
  3.9100230348E+004  3.3847521350E+034
  4.0800239347E+004  3.3847314496E+034
  4.2500248098E+004  3.3847039356E+034
  4.4200256474E+004  3.3846729462E+034
  4.5900165647E+004  3.3846252394E+034
  4.7600180176E+004  3.3845625406E+034
  4.9300250756E+004  3.3845089299E+034
  5.1000310428E+004  3.3844695424E+034
  5.2700185296E+004  3.3844440138E+034
  5.4400229251E+004  3.3844308143E+034
  5.6100237395E+004  3.3844263930E+034
  5.7800206369E+004  3.3844267924E+034
  5.9500175726E+004  3.3844161791E+034
  6.1200281947E+004  3.3844172505E+034
  6.2900292900E+004  3.3844554164E+034
  6.4600208231E+004  3.3845331395E+034
  6.6300241487E+004  3.3846254508E+034
  6.8000255978E+004  3.3846870015E+034
  6.9700306989E+004  3.3847349474E+034
  7.1400253400E+004  3.3847693145E+034
  7.3100283933E+004  3.3847945701E+034
  7.4800218652E+004  3.3848150157E+034
  7.6500223001E+004  3.3848325923E+034
  7.8200215847E+004  3.3848485249E+034
  7.9900286335E+004  3.3848637432E+034
  8.1600275596E+004  3.3848781291E+034
  8.3300243920E+004  3.3848914571E+034
  8.5000242158E+004  3.3849036928E+034
  8.6700161751E+004  3.3849149036E+034
  8.8400225219E+004  3.3849252005E+034
  9.0100189094E+004  3.3849346968E+034
  9.1800199521E+004  3.3849434964E+034
  9.3500308345E+004  3.3849516866E+034
  9.5200321576E+004  3.3849593395E+034
  9.6900244669E+004  3.3849665455E+034
  9.8600168988E+004  3.3849734475E+034
  1.0030020920E+005  3.3849800317E+034
  1.0200026132E+005  3.3849862996E+034
  1.0370022347E+005  3.3849922684E+034
  1.0540031755E+005  3.3849980326E+034
  1.0710021181E+005  3.3850037326E+034
  1.0880029421E+005  3.3850094680E+034
  1.1050027000E+005  3.3850152329E+034
  1.1220032132E+005  3.3850208269E+034
  1.1390027978E+005  3.3850261602E+034
  1.1560017400E+005  3.3850312175E+034
  1.1730026724E+005  3.3850360123E+034
  1.1900030943E+005  3.3850405646E+034
  1.2070030265E+005  3.3850448965E+034
  1.2240030840E+005  3.3850490283E+034
  1.2410017808E+005  3.3850529777E+034
  1.2580026957E+005  3.3850567613E+034
  1.2750020858E+005  3.3850603923E+034
  1.2920029821E+005  3.3850638833E+034
  1.3090019265E+005  3.3850672443E+034
  1.3260021751E+005  3.3850704844E+034
  1.3430030806E+005  3.3850736107E+034
  1.3600028837E+005  3.3850766371E+034
  1.3770030998E+005  3.3850796086E+034
  1.3940026157E+005  3.3850825553E+034
  1.4110028198E+005  3.3850854699E+034
  1.4280020515E+005  3.3850883328E+034
  1.4450022473E+005  3.3850911284E+034
  1.4620032217E+005  3.3850938472E+034
  1.4790016966E+005  3.3850964848E+034
  1.4960021463E+005  3.3850990414E+034
  1.5130029469E+005  3.3851015181E+034
  1.5300017063E+005  3.3851039171E+034
  1.5470017516E+005  3.3851062422E+034
  1.5640025609E+005  3.3851084964E+034
  1.5810031574E+005  3.3851106829E+034
  1.5980022567E+005  3.3851128051E+034
  1.6150029304E+005  3.3851148667E+034
  1.6320019747E+005  3.3851168706E+034
  1.6490017256E+005  3.3851188200E+034
  1.6660025897E+005  3.3851207176E+034
  1.6830018120E+005  3.3851225658E+034
  1.7000026287E+005  3.3851243677E+034
  1.7170021470E+005  3.3851261344E+034
  1.7340025214E+005  3.3851278822E+034
  1.7510021690E+005  3.3851296174E+034
  1.7680031115E+005  3.3851313371E+034
  1.7850025048E+005  3.3851330348E+034
  1.8020025041E+005  3.3851347049E+034
  1.8190018430E+005  3.3851363433E+034
  1.8360018807E+005  3.3851379476E+034
  1.8530029674E+005  3.3851395166E+034
  1.8700025272E+005  3.3851410496E+034
  1.8870029187E+005  3.3851425473E+034
  1.9040028474E+005  3.3851440100E+034
  1.9210016971E+005  3.3851454388E+034
  1.9380029326E+005  3.3851468348E+034
  1.9550027158E+005  3.3851481988E+034
  1.9720019617E+005  3.3851495316E+034
  1.9890024102E+005  3.3851508346E+034
  2.0060032006E+005  3.3851521085E+034
  2.0230030994E+005  3.3851533544E+034
  2.0400031829E+005  3.3851545733E+034
  2.0570027735E+005  3.3851557663E+034
  2.0740020525E+005  3.3851569350E+034
  2.0910016896E+005  3.3851580848E+034
  2.1080018731E+005  3.3851592221E+034
  2.1250021272E+005  3.3851603504E+034
  2.1420021029E+005  3.3851614698E+034
  2.1590018949E+005  3.3851625786E+034
  2.1760019071E+005  3.3851636745E+034
  2.1930023101E+005  3.3851647556E+034
  2.2100029102E+005  3.3851658202E+034
  2.2270016937E+005  3.3851668669E+034
  2.2440018740E+005  3.3851678953E+034
  2.2610022514E+005  3.3851689057E+034
  2.2780029739E+005  3.3851698978E+034
  2.2950022431E+005  3.3851708715E+034
  2.3120029747E+005  3.3851718269E+034
  2.3290019652E+005  3.3851727701E+034
  2.3460026850E+005  3.3851737107E+034
  2.3630020966E+005  3.3851746455E+034
  2.3800016817E+005  3.3851755690E+034
  2.3970027677E+005  3.3851764775E+034
  2.4140021043E+005  3.3851773686E+034
  2.4310031746E+005  3.3851782417E+034
  2.4480029216E+005  3.3851790962E+034
  2.4650027888E+005  3.3851799325E+034
  2.4820025780E+005  3.3851807512E+034
  2.4990023032E+005  3.3851815539E+034
  2.5160021723E+005  3.3851823436E+034
  2.5330021954E+005  3.3851831226E+034
  2.5500022993E+005  3.3851838920E+034
  2.5670024292E+005  3.3851846523E+034
  2.5840025352E+005  3.3851854032E+034
  2.6010026598E+005  3.3851861388E+034
  2.6180029134E+005  3.3851868556E+034
  2.6350017236E+005  3.3851875548E+034
  2.6520021354E+005  3.3851882372E+034
  2.6690025135E+005  3.3851889028E+034
  2.6860029552E+005  3.3851895516E+034
  2.7030019045E+005  3.3851901833E+034
  2.7200025254E+005  3.3851907980E+034
  2.7370031665E+005  3.3851913953E+034
  2.7540022370E+005  3.3851919750E+034
  2.7710029558E+005  3.3851925370E+034
  2.7880021030E+005  3.3851930811E+034
  2.8050029003E+005  3.3851936072E+034
  2.8220021341E+005  3.3851941151E+034
  2.8390030083E+005  3.3851946048E+034
  2.8560022737E+005  3.3851950758E+034
  2.8730031627E+005  3.3851955281E+034
  2.8900024136E+005  3.3851959615E+034
  2.9070016954E+005  3.3851963756E+034
  2.9240026266E+005  3.3851967704E+034
  2.9410019479E+005  3.3851971455E+034
  2.9580027984E+005  3.3851975011E+034
  2.9750019833E+005  3.3851978372E+034
  2.9920027993E+005  3.3851981538E+034
  3.0090020023E+005  3.3851984508E+034
  3.0260027346E+005  3.3851987279E+034
  3.0430018021E+005  3.3851989847E+034
  3.0600024640E+005  3.3851992212E+034
  3.0770030771E+005  3.3851994371E+034
  3.0940020455E+005  3.3851996327E+034
  3.1110026536E+005  3.3851998085E+034
  3.1280017023E+005  3.3851999654E+034
  3.1450023920E+005  3.3852001049E+034
  3.1620031054E+005  3.3852002290E+034
  3.1790023428E+005  3.3852003404E+034
  3.1960017921E+005  3.3852004424E+034
  3.2130031111E+005  3.3852005393E+034
  3.2300030535E+005  3.3852006357E+034
  3.2470016452E+005  3.3852007370E+034
  3.2640021024E+005  3.3852008489E+034
  3.2810027972E+005  3.3852009772E+034
  3.2980021556E+005  3.3852011275E+034
  3.3150017912E+005  3.3852013047E+034
  3.3320016307E+005  3.3852015129E+034
  3.3490016371E+005  3.3852017545E+034
  3.3660018310E+005  3.3852020308E+034
  3.3830022183E+005  3.3852023410E+034
  3.4000027835E+005  3.3852026831E+034
  3.4170019066E+005  3.3852030535E+034
  3.4340027390E+005  3.3852034480E+034
  3.4510020465E+005  3.3852038615E+034
  3.4680030812E+005  3.3852042893E+034
  3.4850026879E+005  3.3852047268E+034
  3.5020023932E+005  3.3852051701E+034
  3.5190021340E+005  3.3852056162E+034
  3.5360019262E+005  3.3852060627E+034
  3.5530018538E+005  3.3852065078E+034
  3.5700018535E+005  3.3852069502E+034
  3.5870018466E+005  3.3852073892E+034
  3.6040018513E+005  3.3852078242E+034
  3.6210018984E+005  3.3852082549E+034
  3.6380019462E+005  3.3852086812E+034
  3.6550019645E+005  3.3852091031E+034
  3.6720020035E+005  3.3852095205E+034
  3.6890020361E+005  3.3852099335E+034
  3.7060020348E+005  3.3852103422E+034
  3.7230020160E+005  3.3852107465E+034
  3.7400019782E+005  3.3852111466E+034
  3.7570019214E+005  3.3852115425E+034
  3.7740018291E+005  3.3852119343E+034
  3.7910017674E+005  3.3852123218E+034
  3.8080017012E+005  3.3852127049E+034
  3.8250032143E+005  3.3852130834E+034
  3.8420030977E+005  3.3852134574E+034
  3.8590030239E+005  3.3852138269E+034
  3.8760030033E+005  3.3852141922E+034
  3.8930030226E+005  3.3852145533E+034
  3.9100030722E+005  3.3852149102E+034
  3.9270031603E+005  3.3852152629E+034
  3.9440017241E+005  3.3852156116E+034
  3.9610020487E+005  3.3852159561E+034
  3.9780025364E+005  3.3852162964E+034
  3.9950031601E+005  3.3852166324E+034
  4.0120022628E+005  3.3852169641E+034
  4.0290031595E+005  3.3852172916E+034
  4.0460026797E+005  3.3852176150E+034
  4.0630023845E+005  3.3852179343E+034
  4.0800022163E+005  3.3852182498E+034
  4.0970022231E+005  3.3852185630E+034
  4.1140024200E+005  3.3852188753E+034
  4.1310027655E+005  3.3852191868E+034
  4.1480016426E+005  3.3852194972E+034
  4.1650022946E+005  3.3852198062E+034
  4.1820030857E+005  3.3852201132E+034
  4.1990023637E+005  3.3852204179E+034
  4.2160017503E+005  3.3852207200E+034
  4.2330028828E+005  3.3852210195E+034
  4.2500025209E+005  3.3852213159E+034
  4.2670022481E+005  3.3852216093E+034
  4.2840020610E+005  3.3852218994E+034
  4.3010019590E+005  3.3852221861E+034
  4.3180019094E+005  3.3852224694E+034
  4.3350019349E+005  3.3852227491E+034
  4.3520020342E+005  3.3852230253E+034
  4.3690021891E+005  3.3852232978E+034
  4.3860023390E+005  3.3852235666E+034
  4.4030025170E+005  3.3852238316E+034
  4.4200027348E+005  3.3852240929E+034
  4.4370029807E+005  3.3852243504E+034
  4.4540016353E+005  3.3852246041E+034
  4.4710019075E+005  3.3852248541E+034
  4.4880021484E+005  3.3852251002E+034
  4.5050023817E+005  3.3852253425E+034
  4.5220026808E+005  3.3852255810E+034
  4.5390030152E+005  3.3852258158E+034
  4.5560017079E+005  3.3852260467E+034
  4.5730020005E+005  3.3852262739E+034
  4.5900023475E+005  3.3852264974E+034
  4.6070027523E+005  3.3852267171E+034
  4.6240031711E+005  3.3852269332E+034
  4.6410020180E+005  3.3852271455E+034
  4.6580025425E+005  3.3852273541E+034
  4.6750031389E+005  3.3852275592E+034
  4.6920021711E+005  3.3852277605E+034
  4.7090029098E+005  3.3852279583E+034
  4.7260021738E+005  3.3852281524E+034
  4.7430031659E+005  3.3852283430E+034
  4.7600026471E+005  3.3852285301E+034
  4.7770022480E+005  3.3852287135E+034
  4.7940020084E+005  3.3852288935E+034
  4.8110019062E+005  3.3852290699E+034
  4.8280019704E+005  3.3852292429E+034
  4.8450021922E+005  3.3852294124E+034
  4.8620025282E+005  3.3852295784E+034
  4.8790029849E+005  3.3852297410E+034
